# Started at: 2022-05-13 09:20:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_37_26_35_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42195.5,,,,,,,,,,,,,,,,,,,,,,23189,,,,,,,
42202.7,,,,,,,,,,,,,,,,,,,26849,,,,,,,,,,
42327.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
42695.6,,,,,,,,,,,,,,,,,,,,,,23465,,,,,,,
42703.1,,,,,,,,,,,,,,,,,,,27167,,,,,,,,,,
42990.3,59300,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605921.945,,,,,,,,,,100,100,100,10.4167,100,100
42993,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43196,,,,,,,,,,,,,,,,,,,,,,23741,,,,,,,
43204.2,,,,,,,,,,,,,,,,,,,27486,,,,,,,,,,
43658.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
43695.7,,,,,,,,,,,,,,,,,,,,,,24017,,,,,,,
43704,,,,,,,,,,,,,,,,,,,27808,,,,,,,,,,
43990.2,59300,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605931.451,,,,,,,,,,100,100,100,19,100,100
44196.7,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,
44203.8,,,,,,,,,,,,,,,,,,,28125,,,,,,,,,,
44328.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
44696.6,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,
44704.3,,,,,,,,,,,,,,,,,,,28444,,,,,,,,,,
44990.2,59500,60300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605940.869,,,,,,,,,,100,100,100,15,100,100
44998.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
45196.8,,,,,,,,,,,,,,,,,,,,,,24845,,,,,,,
45204.7,,,,,,,,,,,,,,,,,,,28766,,,,,,,,,,
45668.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
45696.9,,,,,,,,,,,,,,,,,,,,,,25121,,,,,,,
45705.2,,,,,,,,,,,,,,,,,,,29084,,,,,,,,,,
45990.5,59500,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605950.373,,,,,,,,,,100,100,100,13,100,100
46197.2,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,
46205.9,,,,,,,,,,,,,,,,,,,29403,,,,,,,,,,
46337.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
46473.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46697,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,
46705.9,,,,,,,,,,,,,,,,,,,29725,,,,,,,,,,
46990.2,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605959.937,,,,,,,,,,100,100,100,15.4639,100,100
47006.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
47197.8,,,,,,,,,,,,,,,,,,,,,,25949,,,,,,,
47206.8,,,,,,,,,,,,,,,,,,,30043,,,,,,,,,,
47672.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
47697.8,,,,,,,,,,,,,,,,,,,,,,26225,,,,,,,
47707.2,,,,,,,,,,,,,,,,,,,30362,,,,,,,,,,
47990.3,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605969.393,,,,,,,,,,100,100,100,14.433,100,100
48197.9,,,,,,,,,,,,,,,,,,,,,,26501,,,,,,,
48207.9,,,,,,,,,,,,,,,,,,,30684,,,,,,,,,,
48281.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
48336.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
48698.1,,,,,,,,,,,,,,,,,,,,,,26777,,,,,,,
48708.5,,,,,,,,,,,,,,,,,,,31002,,,,,,,,,,
48989.6,59500,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605978.798,,,,,,,,,,100,100,100,12.1212,100,100
49006.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
49198.5,,,,,,,,,,,,,,,,,,,,,,27053,,,,,,,
49208.3,,,,,,,,,,,,,,,,,,,31320,,,,,,,,,,
49675.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
49698.2,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,
49708.4,,,,,,,,,,,,,,,,,,,31642,,,,,,,,,,
49990.2,59700,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605988.309,,,,,,,,,,100,100,100,12.766,100,100
50199,,,,,,,,,,,,,,,,,,,,,,27605,,,,,,,
50208.2,,,,,,,,,,,,,,,,,,,31959,,,,,,,,,,
50345.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
50699.1,,,,,,,,,,,,,,,,,,,,,,27881,,,,,,,
50708.8,,,,,,,,,,,,,,,,,,,32278,,,,,,,,,,
50990,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605997.819,,,,,,,,,,100,100,100,17,100,100
51016.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
51100,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51199.1,,,,,,,,,,,,,,,,,,,,,,28157,,,,,,,
51209.3,,,,,,,,,,,,,,,,,,,32600,,,,,,,,,,
51686.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
51699.2,,,,,,,,,,,,,,,,,,,,,,28433,,,,,,,
51710,,,,,,,,,,,,,,,,,,,32918,,,,,,,,,,
51989.6,59700,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1606004.886,,,,,,,,,,100,100,100,10.4167,100,100
52199.7,,,,,,,,,,,,,,,,,,,,,,28709,,,,,,,
52210.9,,,,,,,,,,,,,,,,,,,33238,,,,,,,,,,
52355.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
52701.4,,,,,,,,,,,,,,,,,,,,,,28986,,,,,,,
52711.6,,,,,,,,,,,,,,,,,,,33559,,,,,,,,,,
52990.6,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606014.396,,,,,,,,,,100,100,100,15.4639,100,100
53024.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
53202.3,,,,,,,,,,,,,,,,,,,,,,29262,,,,,,,
53213.1,,,,,,,,,,,,,,,,,,,33877,,,,,,,,,,
53693.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
53702.5,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,
53712.7,,,,,,,,,,,,,,,,,,,34195,,,,,,,,,,
53989.9,59900,60500,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606023.939,,,,,,,,,,100,100,100,17,100,100
54202.4,,,,,,,,,,,,,,,,,,,,,,29814,,,,,,,
54212.9,,,,,,,,,,,,,,,,,,,34517,,,,,,,,,,
54362.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
54702.4,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
54713.5,,,,,,,,,,,,,,,,,,,34835,,,,,,,,,,
54989.9,59700,60300,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606033.449,,,,,,,,,,100,100,100,10.3093,100,100
55024.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
55202.7,,,,,,,,,,,,,,,,,,,,,,30366,,,,,,,
55213.4,,,,,,,,,,,,,,,,,,,35153,,,,,,,,,,
55692.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
55704.3,,,,,,,,,,,,,,,,,,,,,,30643,,,,,,,
55713.7,,,,,,,,,,,,,,,,,,,35475,,,,,,,,,,
55729.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55990,60100,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606042.948,,,,,,,,,,100,100,100,20,100,100
56204.7,,,,,,,,,,,,,,,,,,,,,,30919,,,,,,,
56214.7,,,,,,,,,,,,,,,,,,,35793,,,,,,,,,,
56362.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
56705,,,,,,,,,,,,,,,,,,,,,,31195,,,,,,,
56714.9,,,,,,,,,,,,,,,,,,,36112,,,,,,,,,,
56990.4,59900,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606052.489,,,,,,,,,,100,100,100,15,100,100
57032,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
57205.1,,,,,,,,,,,,,,,,,,,,,,31471,,,,,,,
57215.3,,,,,,,,,,,,,,,,,,,36434,,,,,,,,,,
57701.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
57705.7,,,,,,,,,,,,,,,,,,,,,,31747,,,,,,,
57715.1,,,,,,,,,,,,,,,,,,,36751,,,,,,,,,,
57989.9,59900,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606061.895,,,,,,,,,,100,100,100,9.375,100,100
58206.5,,,,,,,,,,,,,,,,,,,,,,32023,,,,,,,
58215.6,,,,,,,,,,,,,,,,,,,37069,,,,,,,,,,
58372.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
58706.3,,,,,,,,,,,,,,,,,,,,,,32299,,,,,,,
58715.5,,,,,,,,,,,,,,,,,,,37391,,,,,,,,,,
58990.1,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606071.410,,,,,,,,,,100,100,100,16.6667,100,100
59041.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
59206.7,,,,,,,,,,,,,,,,,,,,,,32575,,,,,,,
59215,,,,,,,,,,,,,,,,,,,37708,,,,,,,,,,
59219.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
59706.8,,,,,,,,,,,,,,,,,,,,,,32851,,,,,,,
59708.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
59715.5,,,,,,,,,,,,,,,,,,,38027,,,,,,,,,,
59990.7,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606080.958,,,,,,,,,,100,100,100,11.4583,100,100
60207,,,,,,,,,,,,,,,,,,,,,,33127,,,,,,,
60216,,,,,,,,,,,,,,,,,,,38349,,,,,,,,,,
60358.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60377.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
60707.6,,,,,,,,,,,,,,,,,,,,,,33403,,,,,,,
60716.1,,,,,,,,,,,,,,,,,,,38665,,,,,,,,,,
60989.9,60100,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606090.365,,,,,,,,,,100,100,100,11.3402,100,100
61042.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
61208.4,,,,,,,,,,,,,,,,,,,,,,33679,,,,,,,
61217,,,,,,,,,,,,,,,,,,,38985,,,,,,,,,,
61708.2,,,,,,,,,,,,,,,,,,,,,,33955,,,,,,,
61712.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
61717.6,,,,,,,,,,,,,,,,,,,39306,,,,,,,,,,
61990.5,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1606099.974,,,,,,,,,,100,100,100,17.1717,100,100
62208.6,,,,,,,,,,,,,,,,,,,,,,34231,,,,,,,
62217.2,,,,,,,,,,,,,,,,,,,39623,,,,,,,,,,
62382.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
62708.7,,,,,,,,,,,,,,,,,,,,,,34507,,,,,,,
62716.8,,,,,,,,,,,,,,,,,,,39942,,,,,,,,,,
62989.9,60100,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606109.523,,,,,,,,,,100,100,100,18.6275,100,100
63052.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
63209.5,,,,,,,,,,,,,,,,,,,,,,34783,,,,,,,
63216.7,,,,,,,,,,,,,,,,,,,40263,,,,,,,,,,
63710.1,,,,,,,,,,,,,,,,,,,,,,35059,,,,,,,
63717.5,,,,,,,,,,,,,,,,,,,40581,,,,,,,,,,
63722.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
63990.3,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606118.957,,,,,,,,,,100,100,100,10.3093,100,100
64210.8,,,,,,,,,,,,,,,,,,,,,,35335,,,,,,,
64217.1,,,,,,,,,,,,,,,,,,,40899,,,,,,,,,,
64392.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
64712.3,,,,,,,,,,,,,,,,,,,,,,35612,,,,,,,
64717.2,,,,,,,,,,,,,,,,,,,41221,,,,,,,,,,
64987,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64990.2,60100,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606128.490,,,,,,,,,,100,100,100,15.7895,100,100
65061.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
65212.8,,,,,,,,,,,,,,,,,,,,,,35888,,,,,,,
65218,,,,,,,,,,,,,,,,,,,41539,,,,,,,,,,
65712.9,,,,,,,,,,,,,,,,,,,,,,36164,,,,,,,
65717.8,,,,,,,,,,,,,,,,,,,41857,,,,,,,,,,
65729.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
65990,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606137.973,,,,,,,,,,100,100,100,13.2653,100,100
66213,,,,,,,,,,,,,,,,,,,,,,36440,,,,,,,
66219.2,,,,,,,,,,,,,,,,,,,42180,,,,,,,,,,
66399.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
66713,,,,,,,,,,,,,,,,,,,,,,36716,,,,,,,
66719.4,,,,,,,,,,,,,,,,,,,42498,,,,,,,,,,
66990.4,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606147.452,,,,,,,,,,100,100,100,13.8614,100,100
67064.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
67213.8,,,,,,,,,,,,,,,,,,,,,,36992,,,,,,,
67219.6,,,,,,,,,,,,,,,,,,,42816,,,,,,,,,,
67713.9,,,,,,,,,,,,,,,,,,,,,,37268,,,,,,,
67719.9,,,,,,,,,,,,,,,,,,,43138,,,,,,,,,,
67730.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
67990.6,60100,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606156.892,,,,,,,,,,100,100,100,16.6667,100,100
68214.7,,,,,,,,,,,,,,,,,,,,,,37544,,,,,,,
68220.9,,,,,,,,,,,,,,,,,,,43456,,,,,,,,,,
68399.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
68716.2,,,,,,,,,,,,,,,,,,,,,,37821,,,,,,,
68721.3,,,,,,,,,,,,,,,,,,,43779,,,,,,,,,,
68990.1,60100,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606166.409,,,,,,,,,,100,100,100,11.2245,100,100
69068.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
69216.6,,,,,,,,,,,,,,,,,,,,,,38097,,,,,,,
69220.7,,,,,,,,,,,,,,,,,,,44096,,,,,,,,,,
69616.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69716.8,,,,,,,,,,,,,,,,,,,,,,38373,,,,,,,
69721.7,,,,,,,,,,,,,,,,,,,44415,,,,,,,,,,
69737.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
69990.3,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606175.968,,,,,,,,,,100,100,100,15,100,100
70217.1,,,,,,,,,,,,,,,,,,,,,,38649,,,,,,,
70222.1,,,,,,,,,,,,,,,,,,,44737,,,,,,,,,,
70406.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
70717.3,,,,,,,,,,,,,,,,,,,,,,38925,,,,,,,
70722.4,,,,,,,,,,,,,,,,,,,45055,,,,,,,,,,
70990.3,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606185.562,,,,,,,,,,100,100,100,10.3093,100,100
71074.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
71217.8,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,
71222.4,,,,,,,,,,,,,,,,,,,45373,,,,,,,,,,
71719.4,,,,,,,,,,,,,,,,,,,,,,39478,,,,,,,
71723.2,,,,,,,,,,,,,,,,,,,45695,,,,,,,,,,
71740.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
71990.5,60500,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1606195.213,,,,,,,,,,100,100,100,18.75,100,100
72220,,,,,,,,,,,,,,,,,,,,,,39754,,,,,,,
72222.9,,,,,,,,,,,,,,,,,,,46013,,,,,,,,,,
72406.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
72720.1,,,,,,,,,,,,,,,,,,,,,,40030,,,,,,,
72722.7,,,,,,,,,,,,,,,,,,,46331,,,,,,,,,,
72990.7,60500,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606204.671,,,,,,,,,,100,100,100,9.27835,100,100
73076.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
73220.4,,,,,,,,,,,,,,,,,,,,,,40306,,,,,,,
73224.1,,,,,,,,,,,,,,,,,,,46653,,,,,,,,,,
73720.3,,,,,,,,,,,,,,,,,,,,,,40582,,,,,,,
73724.3,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,
73746.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
73990,60100,61100,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606214.152,,,,,,,,,,100,100,100,12.3711,100,100
74221.3,,,,,,,,,,,,,,,,,,,,,,40858,,,,,,,
74224.5,,,,,,,,,,,,,,,,,,,47290,,,,,,,,,,
74247.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74415.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
74721.4,,,,,,,,,,,,,,,,,,,,,,41134,,,,,,,
74725.1,,,,,,,,,,,,,,,,,,,47611,,,,,,,,,,
74990.3,60500,61100,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606223.602,,,,,,,,,,100,100,100,15.7895,100,100
75085.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
75221.9,,,,,,,,,,,,,,,,,,,,,,41410,,,,,,,
75225.4,,,,,,,,,,,,,,,,,,,47930,,,,,,,,,,
75721.9,,,,,,,,,,,,,,,,,,,,,,41686,,,,,,,
75725.7,,,,,,,,,,,,,,,,,,,48248,,,,,,,,,,
75754.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
75990.6,60500,61300,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606233.142,,,,,,,,,,100,100,100,13.8614,100,100
76222.5,,,,,,,,,,,,,,,,,,,,,,41962,,,,,,,
76226.8,,,,,,,,,,,,,,,,,,,48567,,,,,,,,,,
76425.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
76722.1,,,,,,,,,,,,,,,,,,,,,,42238,,,,,,,
76723.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
76728.1,,,,,,,,,,,,,,,,,,,48890,,,,,,,,,,
76990.3,60700,61300,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606242.661,,,,,,,,,,100,100,100,17.3469,100,100
77094.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
77222.8,,,,,,,,,,,,,,,,,,,,,,42514,,,,,,,
77228.9,,,,,,,,,,,,,,,,,,,49208,,,,,,,,,,
77722.8,,,,,,,,,,,,,,,,,,,,,,42790,,,,,,,
77729.1,,,,,,,,,,,,,,,,,,,49527,,,,,,,,,,
77762.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
77990.6,60700,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606252.090,,,,,,,,,,100,100,100,12.6316,100,100
78223.2,,,,,,,,,,,,,,,,,,,,,,43066,,,,,,,
78230,,,,,,,,,,,,,,,,,,,49849,,,,,,,,,,
78431.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
78723.2,,,,,,,,,,,,,,,,,,,,,,43342,,,,,,,
78730.4,,,,,,,,,,,,,,,,,,,50167,,,,,,,,,,
78876.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78989.9,60900,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606261.607,,,,,,,,,,100,100,100,11.2245,100,100
79096,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
79223.6,,,,,,,,,,,,,,,,,,,,,,43618,,,,,,,
79229.7,,,,,,,,,,,,,,,,,,,50485,,,,,,,,,,
79723.3,,,,,,,,,,,,,,,,,,,,,,43894,,,,,,,
79731,,,,,,,,,,,,,,,,,,,50808,,,,,,,,,,
79761.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
79989.9,60700,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606271.244,,,,,,,,,,100,100,100,16.4948,100,100
80224,,,,,,,,,,,,,,,,,,,,,,44170,,,,,,,
80231.9,,,,,,,,,,,,,,,,,,,51126,,,,,,,,,,
80433.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
80724,,,,,,,,,,,,,,,,,,,,,,44446,,,,,,,
80732.9,,,,,,,,,,,,,,,,,,,51445,,,,,,,,,,
80990.6,60700,61500,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606280.687,,,,,,,,,,100,100,100,15.1515,100,100
81103.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
81224.3,,,,,,,,,,,,,,,,,,,,,,44722,,,,,,,
81233.8,,,,,,,,,,,,,,,,,,,51767,,,,,,,,,,
81724.3,,,,,,,,,,,,,,,,,,,,,,44998,,,,,,,
81733.7,,,,,,,,,,,,,,,,,,,52085,,,,,,,,,,
81773.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
81990.4,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1606290.206,,,,,,,,,,100,98.9899,100,8.42105,100,100
82224.8,,,,,,,,,,,,,,,,,,,,,,45274,,,,,,,
82234.7,,,,,,,,,,,,,,,,,,,52404,,,,,,,,,,
82444.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
82726.3,,,,,,,,,,,,,,,,,,,,,,45551,,,,,,,
82734.9,,,,,,,,,,,,,,,,,,,52726,,,,,,,,,,
82990,60900,61500,60300,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606297.384,,,,,,,,,,100,100,100,20.7921,100,100
83113.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
83226.8,,,,,,,,,,,,,,,,,,,,,,45827,,,,,,,
83235.2,,,,,,,,,,,,,,,,,,,53044,,,,,,,,,,
83507.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83726.9,,,,,,,,,,,,,,,,,,,,,,46103,,,,,,,
83736.2,,,,,,,,,,,,,,,,,,,53363,,,,,,,,,,
83782,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
83990.4,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606306.834,,,,,,,,,,100,100,100,13.2653,100,100
84227.1,,,,,,,,,,,,,,,,,,,,,,46379,,,,,,,
84236.5,,,,,,,,,,,,,,,,,,,53685,,,,,,,,,,
84450.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
84727.1,,,,,,,,,,,,,,,,,,,,,,46655,,,,,,,
84735.7,,,,,,,,,,,,,,,,,,,54002,,,,,,,,,,
84989.6,60900,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606316.368,,,,,,,,,,100,100,100,10.3093,100,100
85116,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
85227.5,,,,,,,,,,,,,,,,,,,,,,46931,,,,,,,
85235.8,,,,,,,,,,,,,,,,,,,54320,,,,,,,,,,
85727.2,,,,,,,,,,,,,,,,,,,,,,47207,,,,,,,
85735.7,,,,,,,,,,,,,,,,,,,54642,,,,,,,,,,
85781.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
85989.9,60700,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1606325.895,,,,,,,,,,100,100,100,18.1818,100,99.0099
86227.7,,,,,,,,,,,,,,,,,,,,,,47483,,,,,,,
86237.2,,,,,,,,,,,,,,,,,,,54960,,,,,,,,,,
86451.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
86728.3,,,,,,,,,,,,,,,,,,,,,,47759,,,,,,,
86736.8,,,,,,,,,,,,,,,,,,,55278,,,,,,,,,,
