# Started at: 2022-05-13 15:04:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_38_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53402.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53725,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,
53919.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53988.3,57700,58700,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770463.685,,,,,,,,,,100,4,6.12245,0,100,100
54226.1,,,,,,,,,,,,,,,,,,,,,,,33964,,,,,,
54435.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54727,,,,,,,,,,,,,,,,,,,,,,,34279,,,,,,
54952.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54988,57700,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770472.517,,,,,,,,,,100,6.06061,0,3.92157,100,100
55226.8,,,,,,,,,,,,,,,,,,,,,,,34593,,,,,,
55469.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55727.7,,,,,,,,,,,,,,,,,,,,,,,34908,,,,,,
55985.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55988.9,58100,58900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770481.317,,,,,,,,,,100,1,1,6.18557,100,100
56229.1,,,,,,,,,,,,,,,,,,,,,,,35223,,,,,,
56502.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56730.1,,,,,,,,,,,,,,,,,,,,,,,35538,,,,,,
56988,58100,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770490.061,,,,,,,,,,100,4.0404,1,7.84314,100,100
57018.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57231.2,,,,,,,,,,,,,,,,,,,,,,,35853,,,,,,
57535.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57731.9,,,,,,,,,,,,,,,,,,,,,,,36168,,,,,,
57987.8,58100,58900,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770498.866,,,,,,,,,,100,1,7,0,100,100
58051.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58232.7,,,,,,,,,,,,,,,,,,,,,,,36482,,,,,,
58569,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58732.2,,,,,,,,,,,,,,,,,,,,,,,36796,,,,,,
58988.6,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770507.683,,,,,,,,,,100,9.90099,0,0,100,100
59085.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59232.9,,,,,,,,,,,,,,,,,,,,,,,37110,,,,,,
59602.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59733.7,,,,,,,,,,,,,,,,,,,,,,,37425,,,,,,
59988.6,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770516.438,,,,,,,,,,100,5,1.9802,6,100,100
60118.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60234.8,,,,,,,,,,,,,,,,,,,,,,,37740,,,,,,
60635.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60735.7,,,,,,,,,,,,,,,,,,,,,,,38055,,,,,,
60988.8,58300,59300,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1770525.244,,,,,,,,,,100,0,7,0,100,100
61152.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61237.2,,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,
61302.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61668.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61737.9,,,,,,,,,,,,,,,,,,,,,,,38685,,,,,,
61988,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770533.977,,,,,,,,,,100,2,1.02041,9,100,100
62185.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62238.4,,,,,,,,,,,,,,,,,,,,,,,38999,,,,,,
62702.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62739.2,,,,,,,,,,,,,,,,,,,,,,,39314,,,,,,
62988.6,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770542.793,,,,,,,,,,100,6,0,3,100,100
63218.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63239,,,,,,,,,,,,,,,,,,,,,,,39628,,,,,,
63735.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63739.9,,,,,,,,,,,,,,,,,,,,,,,39943,,,,,,
63988.4,58500,59300,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770551.515,,,,,,,,,,100,1,6,2.9703,100,100
64239.8,,,,,,,,,,,,,,,,,,,,,,,40257,,,,,,
64252,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64740.1,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,
64768.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64988.4,58300,59300,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770560.339,,,,,,,,,,100,6.06061,4.12371,2.9703,100,100
65240.9,,,,,,,,,,,,,,,,,,,,,,,40886,,,,,,
65285.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65741.7,,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,
65801.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65988.1,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770569.138,,,,,,,,,,100,0.990099,0,1,100,100
66242.6,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,
66317.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66742.1,,,,,,,,,,,,,,,,,,,,,,,41830,,,,,,
66834.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66988.5,58300,59500,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770577.870,,,,,,,,,,100,0,5.10204,1,100,100
67241.8,,,,,,,,,,,,,,,,,,,,,,,42144,,,,,,
67351.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67742.5,,,,,,,,,,,,,,,,,,,,,,,42459,,,,,,
67867.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67988.7,58300,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770586.700,,,,,,,,,,100,1,6.93069,6.93069,100,100
68242.1,,,,,,,,,,,,,,,,,,,,,,,42773,,,,,,
68384.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68742.3,,,,,,,,,,,,,,,,,,,,,,,43087,,,,,,
68900.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68988.7,58300,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770595.527,,,,,,,,,,100,0,6,0,100,100
69242.2,,,,,,,,,,,,,,,,,,,,,,,43401,,,,,,
69417.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69742.7,,,,,,,,,,,,,,,,,,,,,,,43716,,,,,,
69933.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69988.1,58300,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770604.257,,,,,,,,,,100,1.0101,9,3,100,100
70243.9,,,,,,,,,,,,,,,,,,,,,,,44031,,,,,,
70450.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70745,,,,,,,,,,,,,,,,,,,,,,,44346,,,,,,
70966.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70988.5,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1770613.077,,,,,,,,,,100,4,1.0101,3,100,100
71246.1,,,,,,,,,,,,,,,,,,,,,,,44661,,,,,,
71482.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71483.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71746.9,,,,,,,,,,,,,,,,,,,,,,,44976,,,,,,
71988.3,58100,59100,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770621.777,,,,,,,,,,100,0,0,0,100,100
71999.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
72248,,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,
72516.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72748.7,,,,,,,,,,,,,,,,,,,,,,,45606,,,,,,
72988.1,58300,59300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770630.487,,,,,,,,,,100,2,2.94118,0,100,100
73032.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
73248.2,,,,,,,,,,,,,,,,,,,,,,,45920,,,,,,
73549.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73748.1,,,,,,,,,,,,,,,,,,,,,,,46234,,,,,,
73988.4,58300,59300,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770639.297,,,,,,,,,,100,3,7,1,100,100
74066,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
74248.3,,,,,,,,,,,,,,,,,,,,,,,46548,,,,,,
74582.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74748.7,,,,,,,,,,,,,,,,,,,,,,,46863,,,,,,
74988.2,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770648.220,,,,,,,,,,100,1.9802,4,6.06061,100,100
75099.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
75249.8,,,,,,,,,,,,,,,,,,,,,,,47178,,,,,,
75616.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75750.7,,,,,,,,,,,,,,,,,,,,,,,47493,,,,,,
75988.1,57000,56800,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770657.037,,,,,,,,,,100,0,0,1.67598,46.3687,38.1616
78568.7,57000,56800,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,100,0,0
78570.4,,,,,,,,,,,,,,,,,,,,,,294,47807,,,,,,
78570.4,,,,,,,,,,,,,,,,,,,,,,296,47870,,,,,,
78579,57000,57000,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770674.762,,,,,,,,,,100,0,0,0,0,100
78837.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
79070,,,,,,,,,,,,,,,,,,,,,,,48184,,,,,,
79354.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
79568.7,57700,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770683.228,,,,,,,,,,100,0,0,0,100,100
79570.5,,,,,,,,,,,,,,,,,,,,,,,48498,,,,,,
79870.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
80069.7,,,,,,,,,,,,,,,,,,,,,,,48812,,,,,,
80386.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
80569.5,57900,58900,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770691.937,,,,,,,,,,100,1.9802,1,4,100,100
80571.1,,,,,,,,,,,,,,,,,,,,,,,49126,,,,,,
80903.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
81070.3,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,
81419.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
81569.5,57900,59100,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1770700.659,,,,,,,,,,100,1.9802,1.0101,5.05051,100,100
81571.2,,,,,,,,,,,,,,,,,,,,,,,49754,,,,,,
81649.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81935.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
82070.2,,,,,,,,,,,,,,,,,,,,,,,50068,,,,,,
82452.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
82568.9,58300,59300,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770709.474,,,,,,,,,,100,6.06061,0,6.06061,100,100
82570.6,,,,,,,,,,,,,,,,,,,,,,,50382,,,,,,
82968.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
83070.5,,,,,,,,,,,,,,,,,,,,,,,50696,,,,,,
83484.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
83569.5,57900,58900,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770718.310,,,,,,,,,,100,0,4.08163,2,100,100
83571.1,,,,,,,,,,,,,,,,,,,,,,,51010,,,,,,
84000.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
84070.8,,,,,,,,,,,,,,,,,,,,,,,51325,,,,,,
84517.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
84569.5,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770727.115,,,,,,,,,,100,1,2.04082,5.05051,100,100
84571.6,,,,,,,,,,,,,,,,,,,,,,,51640,,,,,,
85033.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
85072.2,,,,,,,,,,,,,,,,,,,,,,,51955,,,,,,
85550.5,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
85569.6,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770735.947,,,,,,,,,,100,1,10,1,100,100
85572.2,,,,,,,,,,,,,,,,,,,,,,,52269,,,,,,
86066.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
86071.8,,,,,,,,,,,,,,,,,,,,,,,52583,,,,,,
86569.3,58100,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770744.678,,,,,,,,,,100,0,5.05051,1,100,100
86572.7,,,,,,,,,,,,,,,,,,,,,,,52898,,,,,,
86583.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
87073.2,,,,,,,,,,,,,,,,,,,,,,,53213,,,,,,
87099.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
87569.2,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770753.386,,,,,,,,,,100,0,1.9802,0,100,100
87573,,,,,,,,,,,,,,,,,,,,,,,53527,,,,,,
87615.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
88074,,,,,,,,,,,,,,,,,,,,,,,53842,,,,,,
88132.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
88568.9,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770762.227,,,,,,,,,,100,0,2,9.09091,100,99
88573.7,,,,,,,,,,,,,,,,,,,,,,,54156,,,,,,
88648.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
89074.9,,,,,,,,,,,,,,,,,,,,,,,54471,,,,,,
89165.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
89569.6,58300,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770770.966,,,,,,,,,,100,6.93069,2.94118,2.0202,100,100
89575.9,,,,,,,,,,,,,,,,,,,,,,,54786,,,,,,
89681.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
90076.7,,,,,,,,,,,,,,,,,,,,,,,55101,,,,,,
90198.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
90569.7,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770779.796,,,,,,,,,,100,5,1,6.06061,100,100
90576.4,,,,,,,,,,,,,,,,,,,,,,,55415,,,,,,
90715.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
91077.3,,,,,,,,,,,,,,,,,,,,,,,55730,,,,,,
91231.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
91568.9,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1770788.697,,,,,,,,,,100,2.0202,6.06061,0,100,100
91578.2,,,,,,,,,,,,,,,,,,,,,,,56045,,,,,,
91748.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
91837.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
92079,,,,,,,,,,,,,,,,,,,,,,,56360,,,,,,
92265,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
92569.2,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770797.526,,,,,,,,,,100,5.05051,4,0,100,100
92578.9,,,,,,,,,,,,,,,,,,,,,,,56674,,,,,,
92781.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
93079.6,,,,,,,,,,,,,,,,,,,,,,,56989,,,,,,
93298.4,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
93569.5,58500,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770806.355,,,,,,,,,,100,6.06061,3,0,100,100
93579.4,,,,,,,,,,,,,,,,,,,,,,,57303,,,,,,
93814.8,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
94080.2,,,,,,,,,,,,,,,,,,,,,,,57618,,,,,,
94331.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
94569,58500,59500,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770815.084,,,,,,,,,,100,2,7,1.9802,100,100
94579.8,,,,,,,,,,,,,,,,,,,,,,,57932,,,,,,
94848.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
95080.6,,,,,,,,,,,,,,,,,,,,,,,58247,,,,,,
95365,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
95569.1,58500,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770823.930,,,,,,,,,,100,0,9.18367,1,100,100
95579.9,,,,,,,,,,,,,,,,,,,,,,,58561,,,,,,
95881.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
96080.9,,,,,,,,,,,,,,,,,,,,,,,58876,,,,,,
96398,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
96569.2,58500,59500,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770832.745,,,,,,,,,,100,0,6.93069,0,100,100
96581.8,,,,,,,,,,,,,,,,,,,,,,,59191,,,,,,
96914.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
97083.2,,,,,,,,,,,,,,,,,,,,,,,59506,,,,,,
97431.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
97569.2,58500,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770841.608,,,,,,,,,,100,1.0101,0,7.14286,100,100
97583,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,
97947.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
98083.9,,,,,,,,,,,,,,,,,,,,,,,60135,,,,,,
98464.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
98569,58700,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770850.339,,,,,,,,,,100,5.10204,1,4,100,100
98584.2,,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,
98981,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
99085.1,,,,,,,,,,,,,,,,,,,,,,,60764,,,,,,
99497.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
99569.5,58500,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770856.984,,,,,,,,,,99,1,2,4,100,100
99585.9,,,,,,,,,,,,,,,,,,,,,,,61079,,,,,,
100014,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
100087,,,,,,,,,,,,,,,,,,,,,,,61394,,,,,,
100531,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
100569,58900,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770865.718,,,,,,,,,,100,7.07071,5.05051,1,100,100
100586,,,,,,,,,,,,,,,,,,,,,,,61708,,,,,,
101047,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
101086,,,,,,,,,,,,,,,,,,,,,,,62022,,,,,,
101564,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
101569,58700,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1770874.565,,,,,,,,,,100,1.9802,6.06061,1,100,100
101587,,,,,,,,,,,,,,,,,,,,,,,62337,,,,,,
102028,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102081,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
102087,,,,,,,,,,,,,,,,,,,,,,,62651,,,,,,
102569,58700,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770883.315,,,,,,,,,,100,3.9604,1,6.06061,100,100
102587,,,,,,,,,,,,,,,,,,,,,,,62965,,,,,,
102598,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
103087,,,,,,,,,,,,,,,,,,,,,,,63280,,,,,,
103114,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
103569,58900,59900,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770892.159,,,,,,,,,,100,3.0303,1,6.06061,100,100
103587,,,,,,,,,,,,,,,,,,,,,,,63594,,,,,,
103631,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
104087,,,,,,,,,,,,,,,,,,,,,,,63909,,,,,,
104147,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
104569,58900,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770900.884,,,,,,,,,,100,5.10204,0,5,100,100
104587,,,,,,,,,,,,,,,,,,,,,,,64223,,,,,,
104664,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
105088,,,,,,,,,,,,,,,,,,,,,,,64538,,,,,,
105181,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
105569,58900,59500,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770909.717,,,,,,,,,,100,5.05051,1.9802,4.9505,100,100
105587,,,,,,,,,,,,,,,,,,,,,,,64852,,,,,,
105697,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
106088,,,,,,,,,,,,,,,,,,,,,,,65167,,,,,,
106214,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
106569,58900,59500,57900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770918.559,,,,,,,,,,100,1,1,7.92079,100,100
106587,,,,,,,,,,,,,,,,,,,,,,,65481,,,,,,
106731,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
107087,,,,,,,,,,,,,,,,,,,,,,,65795,,,,,,
107248,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
107569,58900,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770927.308,,,,,,,,,,100,0,2,10.2041,100,100
107588,,,,,,,,,,,,,,,,,,,,,,,66110,,,,,,
107764,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
108089,,,,,,,,,,,,,,,,,,,,,,,66424,,,,,,
108281,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
108570,58900,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770936.137,,,,,,,,,,100,6.06061,0,0.990099,100,100
108590,,,,,,,,,,,,,,,,,,,,,,,66739,,,,,,
108798,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
109091,,,,,,,,,,,,,,,,,,,,,,,67054,,,,,,
109314,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
109570,58900,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770944.877,,,,,,,,,,100,4.9505,4.0404,1.0101,100,100
109590,,,,,,,,,,,,,,,,,,,,,,,67368,,,,,,
109831,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
110091,,,,,,,,,,,,,,,,,,,,,,,67683,,,,,,
110348,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
110569,58900,59900,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770953.736,,,,,,,,,,100,11,0,0,100,100
110591,,,,,,,,,,,,,,,,,,,,,,,67997,,,,,,
110865,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
111092,,,,,,,,,,,,,,,,,,,,,,,68312,,,,,,
111382,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
