# Started at: 2022-05-13 08:32:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_5_18_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38988.5,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582747.471,,,,,,,,,,100,100,100,6.06061,100,1.96078
39204.8,,,,,,,,,,,,,,,,,,26254,,,,,,,,,,,
39277.8,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,
39338.8,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39705,,,,,,,,,,,,,,,,,,26591,,,,,,,,,,,
39779.7,,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,
39840.5,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39988.4,54200,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582754.988,,,,,,,,,,100,100,100,9.09091,100,1
40204.7,,,,,,,,,,,,,,,,,,26926,,,,,,,,,,,
40282.2,,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,
40342.9,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40704.6,,,,,,,,,,,,,,,,,,27262,,,,,,,,,,,
40781.5,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
40845.2,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40988.5,54200,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1582762.548,,,,,,,,,,100,100,100,10.101,100,1
41205.3,,,,,,,,,,,,,,,,,,27600,,,,,,,,,,,
41217.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41283.9,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,
41347.4,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41704.5,,,,,,,,,,,,,,,,,,27935,,,,,,,,,,,
41786.1,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,
41849.3,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41988.5,54200,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582770.000,,,,,,,,,,100,100,100,5.10204,100,1
42204.9,,,,,,,,,,,,,,,,,,28271,,,,,,,,,,,
42285.8,,,,,,,,,,,,,,,,,,,,,,15002,,,,,,,
42351.8,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42704.9,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,
42787.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42788,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,
42853.7,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42988.1,54400,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582775.641,,,,,,,,,,100,100,100,9.70874,100,2.9703
43205.4,,,,,,,,,,,,,,,,,,28945,,,,,,,,,,,
43288.6,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,
43355.4,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43706.6,,,,,,,,,,,,,,,,,,29282,,,,,,,,,,,
43788.9,,,,,,,,,,,,,,,,,,,,,,15537,,,,,,,
43857.1,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43988.5,54200,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582783.640,,,,,,,,,,100,100,100,0,100,5
44207.3,,,,,,,,,,,,,,,,,,29619,,,,,,,,,,,
44288.5,,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,
44359.4,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44707.1,,,,,,,,,,,,,,,,,,29956,,,,,,,,,,,
44790.2,,,,,,,,,,,,,,,,,,,,,,15894,,,,,,,
44861,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44988.2,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582791.118,,,,,,,,,,100,100,100,9.09091,100,0
45206.9,,,,,,,,,,,,,,,,,,30291,,,,,,,,,,,
45289.8,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,
45363.5,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45706.5,,,,,,,,,,,,,,,,,,30627,,,,,,,,,,,
45789.8,,,,,,,,,,,,,,,,,,,,,,16250,,,,,,,
45865.3,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45927.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45988,54200,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582798.684,,,,,,,,,,100,100,100,7.84314,100,2.0202
46206.9,,,,,,,,,,,,,,,,,,30965,,,,,,,,,,,
46289.4,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,
46367.5,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46707.7,,,,,,,,,,,,,,,,,,31301,,,,,,,,,,,
46791.5,,,,,,,,,,,,,,,,,,,,,,16607,,,,,,,
46869.1,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46988.7,54200,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582806.230,,,,,,,,,,100,100,100,8,100,0.990099
47208,,,,,,,,,,,,,,,,,,31637,,,,,,,,,,,
47273.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47293.7,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,
47371.5,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47708.2,,,,,,,,,,,,,,,,,,31975,,,,,,,,,,,
47721.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47795.8,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,,
47873.3,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47988.5,54400,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582813.710,,,,,,,,,,100,100,100,9.80392,100,3.0303
48208.6,,,,,,,,,,,,,,,,,,32311,,,,,,,,,,,
48296.2,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,
48375,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48708.7,,,,,,,,,,,,,,,,,,32647,,,,,,,,,,,
48796.7,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,
48876.6,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48988.6,54200,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582821.241,,,,,,,,,,100,100,100,2.9703,100,4.90196
49208.9,,,,,,,,,,,,,,,,,,32983,,,,,,,,,,,
49296.5,,,,,,,,,,,,,,,,,,,,,,17499,,,,,,,
49379,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49709,,,,,,,,,,,,,,,,,,33321,,,,,,,,,,,
49798.5,,,,,,,,,,,,,,,,,,,,,,17678,,,,,,,
49881.1,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49988.4,54200,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582828.783,,,,,,,,,,100,100,100,11.1111,100,1
50208.8,,,,,,,,,,,,,,,,,,33656,,,,,,,,,,,
50300.8,,,,,,,,,,,,,,,,,,,,,,17857,,,,,,,
50382.9,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50709.6,,,,,,,,,,,,,,,,,,33993,,,,,,,,,,,
50801,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,,
50884.7,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50988.1,54000,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1582836.419,,,,,,,,,,100,100,100,4,100,2.0202
51210.3,,,,,,,,,,,,,,,,,,34331,,,,,,,,,,,
51300.8,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,,
51387.1,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51710.8,,,,,,,,,,,,,,,,,,34667,,,,,,,,,,,
51802.5,,,,,,,,,,,,,,,,,,,,,,18392,,,,,,,
51888.7,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51988.4,54400,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582843.908,,,,,,,,,,100,100,100,9.09091,100,0
52211.7,,,,,,,,,,,,,,,,,,35003,,,,,,,,,,,
52304.8,,,,,,,,,,,,,,,,,,,,,,18571,,,,,,,
52391.1,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52712.6,,,,,,,,,,,,,,,,,,35341,,,,,,,,,,,
52806.7,,,,,,,,,,,,,,,,,,,,,,18750,,,,,,,
52893.3,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52988.5,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582851.474,,,,,,,,,,100,100,100,12,100,0
53213.8,,,,,,,,,,,,,,,,,,35678,,,,,,,,,,,
53308.7,,,,,,,,,,,,,,,,,,,,,,18929,,,,,,,
53329.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53395.2,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53714.6,,,,,,,,,,,,,,,,,,36014,,,,,,,,,,,
53810.6,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,
53897.4,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53988.3,54400,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582859.114,,,,,,,,,,100,100,100,8.91089,100,0
54214.9,,,,,,,,,,,,,,,,,,36350,,,,,,,,,,,
54226.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54312.6,,,,,,,,,,,,,,,,,,,,,,19287,,,,,,,
54399.9,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54715.1,,,,,,,,,,,,,,,,,,36688,,,,,,,,,,,
54814.3,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,,
54902,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54988.9,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582866.743,,,,,,,,,,100,100,100,10.8911,100,0
55214.9,,,,,,,,,,,,,,,,,,37023,,,,,,,,,,,
55313.8,,,,,,,,,,,,,,,,,,,,,,19644,,,,,,,
55403.9,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55715.3,,,,,,,,,,,,,,,,,,37359,,,,,,,,,,,
55815.8,,,,,,,,,,,,,,,,,,,,,,19823,,,,,,,
55906.1,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55988.3,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582874.284,,,,,,,,,,100,100,100,11.1111,100,0
56215.6,,,,,,,,,,,,,,,,,,37697,,,,,,,,,,,
56318,,,,,,,,,,,,,,,,,,,,,,20002,,,,,,,
56408.4,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56716.3,,,,,,,,,,,,,,,,,,38033,,,,,,,,,,,
56819.8,,,,,,,,,,,,,,,,,,,,,,20181,,,,,,,
56910.1,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56917.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56988.5,54200,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582881.824,,,,,,,,,,100,100,100,6.06061,100,0
57216.7,,,,,,,,,,,,,,,,,,38369,,,,,,,,,,,
57322.1,,,,,,,,,,,,,,,,,,,,,,20360,,,,,,,
57412.5,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57716.8,,,,,,,,,,,,,,,,,,38707,,,,,,,,,,,
57824.1,,,,,,,,,,,,,,,,,,,,,,20539,,,,,,,
57914.8,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57988.9,54200,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582889.337,,,,,,,,,,100,100,100,12.8713,100,0
58217.6,,,,,,,,,,,,,,,,,,39043,,,,,,,,,,,
58323.6,,,,,,,,,,,,,,,,,,,,,,20717,,,,,,,
58416.5,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58718.2,,,,,,,,,,,,,,,,,,39379,,,,,,,,,,,
58825.6,,,,,,,,,,,,,,,,,,,,,,20896,,,,,,,
58918.8,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58988.4,54400,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582896.909,,,,,,,,,,100,100,100,6.93069,100,0
59218.3,,,,,,,,,,,,,,,,,,39715,,,,,,,,,,,
59327.8,,,,,,,,,,,,,,,,,,,,,,21075,,,,,,,
59421.2,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59718.2,,,,,,,,,,,,,,,,,,40053,,,,,,,,,,,
59829.7,,,,,,,,,,,,,,,,,,,,,,21254,,,,,,,
59833.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59923,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59988.6,54400,54600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582904.500,,,,,,,,,,100,100,100,8.91089,100,3.9604
60217.5,,,,,,,,,,,,,,,,,,40388,,,,,,,,,,,
60330.3,,,,,,,,,,,,,,,,,,,,,,21432,,,,,,,
60424.7,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60718.2,,,,,,,,,,,,,,,,,,40724,,,,,,,,,,,
60830.5,,,,,,,,,,,,,,,,,,,,,,21610,,,,,,,
60926.4,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60988.3,54400,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1582912.063,,,,,,,,,,100,100,100,1,100,5
61218.6,,,,,,,,,,,,,,,,,,41062,,,,,,,,,,,
61332.8,,,,,,,,,,,,,,,,,,,,,,21789,,,,,,,
61428.3,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61719.2,,,,,,,,,,,,,,,,,,41398,,,,,,,,,,,
61834.9,,,,,,,,,,,,,,,,,,,,,,21968,,,,,,,
61930.3,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61988.5,54200,54600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582919.645,,,,,,,,,,100,100,100,7.07071,100,0.990099
62219.5,,,,,,,,,,,,,,,,,,41734,,,,,,,,,,,
62301,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62337.1,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,
62432.8,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62720,,,,,,,,,,,,,,,,,,42072,,,,,,,,,,,
62839.1,,,,,,,,,,,,,,,,,,,,,,22326,,,,,,,
62935,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62973.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62988,54600,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582927.222,,,,,,,,,,100,100,100,10.2041,100,0
63219.6,,,,,,,,,,,,,,,,,,42407,,,,,,,,,,,
63338.6,,,,,,,,,,,,,,,,,,,,,,22504,,,,,,,
63436.8,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63719.6,,,,,,,,,,,,,,,,,,42743,,,,,,,,,,,
63840.6,,,,,,,,,,,,,,,,,,,,,,22683,,,,,,,
63939.2,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63988.9,54600,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582934.699,,,,,,,,,,100,100,100,10,100,0
64220.3,,,,,,,,,,,,,,,,,,43081,,,,,,,,,,,
64342.9,,,,,,,,,,,,,,,,,,,,,,22862,,,,,,,
64441.5,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64720,,,,,,,,,,,,,,,,,,43416,,,,,,,,,,,
64844.7,,,,,,,,,,,,,,,,,,,,,,23041,,,,,,,
64943.1,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64988.7,54400,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582942.350,,,,,,,,,,100,100,100,8,100,0
64992.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65220.6,,,,,,,,,,,,,,,,,,43752,,,,,,,,,,,
65345.2,,,,,,,,,,,,,,,,,,,,,,23219,,,,,,,
65445,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65721.7,,,,,,,,,,,,,,,,,,44089,,,,,,,,,,,
65844.5,,,,,,,,,,,,,,,,,,,,,,23397,,,,,,,
65947.4,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65988.3,54400,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582949.907,,,,,,,,,,100,100,100,8.91089,100,4.9505
66222.8,,,,,,,,,,,,,,,,,,44427,,,,,,,,,,,
66346.6,,,,,,,,,,,,,,,,,,,,,,23576,,,,,,,
66449.7,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66722.4,,,,,,,,,,,,,,,,,,44762,,,,,,,,,,,
66848.4,,,,,,,,,,,,,,,,,,,,,,23755,,,,,,,
66951.4,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66988.3,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582957.464,,,,,,,,,,100,100,100,7.07071,100,0
67223,,,,,,,,,,,,,,,,,,45098,,,,,,,,,,,
67347.8,,,,,,,,,,,,,,,,,,,,,,23933,,,,,,,
67454.2,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67723.2,,,,,,,,,,,,,,,,,,45436,,,,,,,,,,,
67849.8,,,,,,,,,,,,,,,,,,,,,,24112,,,,,,,
67956.5,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67988.8,54400,54600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582965.077,,,,,,,,,,100,100,100,10.8911,100,0
68223.1,,,,,,,,,,,,,,,,,,45771,,,,,,,,,,,
68351.8,,,,,,,,,,,,,,,,,,,,,,24291,,,,,,,
68357,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68458.2,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68723.3,,,,,,,,,,,,,,,,,,46107,,,,,,,,,,,
68805.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68853.9,,,,,,,,,,,,,,,,,,,,,,24470,,,,,,,
68960.5,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68988.8,54600,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582972.720,,,,,,,,,,100,100,100,11.8812,100,0
69223.6,,,,,,,,,,,,,,,,,,46445,,,,,,,,,,,
69356.2,,,,,,,,,,,,,,,,,,,,,,24649,,,,,,,
69462.4,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69478.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69723.9,,,,,,,,,,,,,,,,,,46781,,,,,,,,,,,
69856.6,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,
69964,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69988.4,54400,54200,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582980.207,,,,,,,,,,100,100,100,1,100,3.0303
70224.6,,,,,,,,,,,,,,,,,,47117,,,,,,,,,,,
70356.5,,,,,,,,,,,,,,,,,,,,,,25005,,,,,,,
70375.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70466.4,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70724.6,,,,,,,,,,,,,,,,,,47455,,,,,,,,,,,
70858.7,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,,
70968.6,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70988,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1582985.901,,,,,,,,,,100,100,100,11.1111,100,1
71224.5,,,,,,,,,,,,,,,,,,47790,,,,,,,,,,,
71360.9,,,,,,,,,,,,,,,,,,,,,,25363,,,,,,,
71470.4,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71497.2,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71725.5,,,,,,,,,,,,,,,,,,48126,,,,,,,,,,,
71862.9,,,,,,,,,,,,,,,,,,,,,,25542,,,,,,,
71972.5,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71988.8,54400,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582993.531,,,,,,,,,,100,100,100,7,100,1
72225.8,,,,,,,,,,,,,,,,,,48462,,,,,,,,,,,
72362.5,,,,,,,,,,,,,,,,,,,,,,25720,,,,,,,
72475,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72726.2,,,,,,,,,,,,,,,,,,48800,,,,,,,,,,,
72864.8,,,,,,,,,,,,,,,,,,,,,,25899,,,,,,,
72976.7,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72988.9,54600,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583001.084,,,,,,,,,,100,100,100,7,100,2
73225.5,,,,,,,,,,,,,,,,,,49135,,,,,,,,,,,
73365,,,,,,,,,,,,,,,,,,,,,,26077,,,,,,,
73478.4,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73725.5,,,,,,,,,,,,,,,,,,49471,,,,,,,,,,,
73740.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73865.4,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,,
73980,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73988.1,54600,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583008.604,,,,,,,,,,100,100,100,1,100,6.93069
74225.8,,,,,,,,,,,,,,,,,,49807,,,,,,,,,,,
74365.1,,,,,,,,,,,,,,,,,,,,,,26433,,,,,,,
74482.3,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74726.3,,,,,,,,,,,,,,,,,,50145,,,,,,,,,,,
74867,,,,,,,,,,,,,,,,,,,,,,26612,,,,,,,
74984.5,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74988.6,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583016.132,,,,,,,,,,100,100,100,9.90099,100,1
75226.1,,,,,,,,,,,,,,,,,,50480,,,,,,,,,,,
75366.5,,,,,,,,,,,,,,,,,,,,,,26790,,,,,,,
75486.3,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75726.2,,,,,,,,,,,,,,,,,,50816,,,,,,,,,,,
75868.5,,,,,,,,,,,,,,,,,,,,,,26969,,,,,,,
75988.3,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583023.663,,,,,,,,,,100,100,100,10,100,1.9802
75989.7,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
76226.8,,,,,,,,,,,,,,,,,,51154,,,,,,,,,,,
76370.9,,,,,,,,,,,,,,,,,,,,,,27148,,,,,,,
76490.8,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76727.5,,,,,,,,,,,,,,,,,,51490,,,,,,,,,,,
76872.7,,,,,,,,,,,,,,,,,,,,,,27327,,,,,,,
76880.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76988.6,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583031.194,,,,,,,,,,100,100,100,6.06061,100,1.0101
76992.6,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
77228,,,,,,,,,,,,,,,,,,51826,,,,,,,,,,,
77373.5,,,,,,,,,,,,,,,,,,,,,,27505,,,,,,,
77494.3,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77727.6,,,,,,,,,,,,,,,,,,52162,,,,,,,,,,,
77875.6,,,,,,,,,,,,,,,,,,,,,,27684,,,,,,,
77988.1,54600,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583038.781,,,,,,,,,,100,100,100,6,100,2.0202
77996.6,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
78001.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78228.6,,,,,,,,,,,,,,,,,,52500,,,,,,,,,,,
78376,,,,,,,,,,,,,,,,,,,,,,27862,,,,,,,
78498.5,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78728.9,,,,,,,,,,,,,,,,,,52836,,,,,,,,,,,
78875.7,,,,,,,,,,,,,,,,,,,,,,28040,,,,,,,
78899,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78988.5,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1583046.349,,,,,,,,,,100,100,100,1.9802,100,4
79000.2,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
79228.8,,,,,,,,,,,,,,,,,,53171,,,,,,,,,,,
79375.4,,,,,,,,,,,,,,,,,,,,,,28218,,,,,,,
79502.5,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
