# Started at: 2022-05-11 15:39:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64321.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64670.5,,,,,,,,,,,,,,,,,,,,,,88167,,,,,,,
64987.9,59700,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429720.979,,,,,,,,,,0,0,3,6.06061,100,100
65170.6,,,,,,,,,,,,,,,,,,,,,,88851,,,,,,,
65465.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65670.5,,,,,,,,,,,,,,,,,,,,,,89535,,,,,,,
65987.7,60100,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429730.001,,,,,,,,,,1.9802,0,7.07071,0,100,100
66170.5,,,,,,,,,,,,,,,,,,,,,,90219,,,,,,,
66609,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66671,,,,,,,,,,,,,,,,,,,,,,90905,,,,,,,
66988.3,59900,61300,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429739.067,,,,,,,,,,1.0101,1,4.9505,6.06061,100,100
67170.9,,,,,,,,,,,,,,,,,,,,,,91589,,,,,,,
67671,,,,,,,,,,,,,,,,,,,,,,92274,,,,,,,
67752.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67988.4,59900,61100,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429748.033,,,,,,,,,,1,0.990099,6,2.94118,100,100
68170.8,,,,,,,,,,,,,,,,,,,,,,92957,,,,,,,
68670.7,,,,,,,,,,,,,,,,,,,,,,93640,,,,,,,
68896.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68988.3,59700,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429757.278,,,,,,,,,,2,0,6.06061,4.0404,100,100
69170.7,,,,,,,,,,,,,,,,,,,,,,94324,,,,,,,
69670.5,,,,,,,,,,,,,,,,,,,,,,95007,,,,,,,
69987.5,59900,61500,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429766.354,,,,,,,,,,2,0,5.05051,2.0202,100,100
70040.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70170.8,,,,,,,,,,,,,,,,,,,,,,95690,,,,,,,
70670.6,,,,,,,,,,,,,,,,,,,,,,96374,,,,,,,
70988,60100,61300,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429775.328,,,,,,,,,,1.0101,0.990099,10.8911,0,100,100
71170.5,,,,,,,,,,,,,,,,,,,,,,97057,,,,,,,
71184,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71670.8,,,,,,,,,,,,,,,,,,,,,,97739,,,,,,,
71987.8,60100,61500,59500,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,429784.426,,,,,,,,,,0,0,8,0,100,100
72170.9,,,,,,,,,,,,,,,,,,,,,,98422,,,,,,,
72328,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72670.6,,,,,,,,,,,,,,,,,,,,,,99105,,,,,,,
72988.4,60100,61500,59900,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429793.465,,,,,,,,,,1.02041,0,6.93069,3,100,100
73170.5,,,,,,,,,,,,,,,,,,,,,,99788,,,,,,,
73471.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73671,,,,,,,,,,,,,,,,,,,,,,100473,,,,,,,
73987.4,60100,61700,59500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429802.400,,,,,,,,,,2.9703,0,5.05051,4,100,100
74171.2,,,,,,,,,,,,,,,,,,,,,,101157,,,,,,,
74615.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74670.5,,,,,,,,,,,,,,,,,,,,,,101840,,,,,,,
74987.7,60100,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429811.506,,,,,,,,,,1.0101,0,5.05051,0,100,100
75170.6,,,,,,,,,,,,,,,,,,,,,,102524,,,,,,,
75671.1,,,,,,,,,,,,,,,,,,,,,,103209,,,,,,,
75758.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75988,60100,61700,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429820.417,,,,,,,,,,2.9703,0,12,0,100,100
76171,,,,,,,,,,,,,,,,,,,,,,103892,,,,,,,
76670.9,,,,,,,,,,,,,,,,,,,,,,104576,,,,,,,
76902.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76988.2,60100,61500,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429829.561,,,,,,,,,,2,0,5.05051,0,100,100
77171.2,,,,,,,,,,,,,,,,,,,,,,105260,,,,,,,
77670.5,,,,,,,,,,,,,,,,,,,,,,105944,,,,,,,
77988.1,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429838.550,,,,,,,,,,2.0202,0,12.8713,0,100,100
78046.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78170.6,,,,,,,,,,,,,,,,,,,,,,106628,,,,,,,
78670.6,,,,,,,,,,,,,,,,,,,,,,107312,,,,,,,
78988,60100,61500,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429847.604,,,,,,,,,,2.94118,1.9802,3.0303,2,100,100
79170.5,,,,,,,,,,,,,,,,,,,,,,107996,,,,,,,
79189.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79671.1,,,,,,,,,,,,,,,,,,,,,,108681,,,,,,,
79987.6,60300,61700,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429856.594,,,,,,,,,,0,4,1,7,100,100
80171.2,,,,,,,,,,,,,,,,,,,,,,109365,,,,,,,
80333.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80670.9,,,,,,,,,,,,,,,,,,,,,,110049,,,,,,,
80988.1,60300,61700,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429865.678,,,,,,,,,,1,4.9505,7,0,100,100
81171.1,,,,,,,,,,,,,,,,,,,,,,110734,,,,,,,
81477,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81671.1,,,,,,,,,,,,,,,,,,,,,,111419,,,,,,,
81988,60500,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,429874.752,,,,,,,,,,0,0,6,4.90196,100,100
82170.9,,,,,,,,,,,,,,,,,,,,,,112103,,,,,,,
82620.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82670.8,,,,,,,,,,,,,,,,,,,,,,112786,,,,,,,
82988,60300,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429883.757,,,,,,,,,,1,2,6.93069,5,100,100
83171.1,,,,,,,,,,,,,,,,,,,,,,113469,,,,,,,
83670.9,,,,,,,,,,,,,,,,,,,,,,114151,,,,,,,
83764.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83987.6,60500,61700,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429892.800,,,,,,,,,,0,1,1,4.0404,100,100
84170.6,,,,,,,,,,,,,,,,,,,,,,114834,,,,,,,
84670.9,,,,,,,,,,,,,,,,,,,,,,115517,,,,,,,
84907.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84988,60300,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429901.753,,,,,,,,,,1,1.0101,1.0101,1.9802,100,100
85170.6,,,,,,,,,,,,,,,,,,,,,,116201,,,,,,,
85670.7,,,,,,,,,,,,,,,,,,,,,,116886,,,,,,,
85988.3,60700,61900,59900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429910.837,,,,,,,,,,0,2.94118,4,4,100,100
86051.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86170.5,,,,,,,,,,,,,,,,,,,,,,117569,,,,,,,
86670.5,,,,,,,,,,,,,,,,,,,,,,118253,,,,,,,
86988.4,60500,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429919.796,,,,,,,,,,1,2,6,2.9703,100,100
87170.6,,,,,,,,,,,,,,,,,,,,,,118936,,,,,,,
87195.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87670.9,,,,,,,,,,,,,,,,,,,,,,119620,,,,,,,
87987.4,60500,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429928.885,,,,,,,,,,1.9802,0,2.04082,5.05051,100,100
88171.1,,,,,,,,,,,,,,,,,,,,,,120304,,,,,,,
88338.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88671.2,,,,,,,,,,,,,,,,,,,,,,120988,,,,,,,
88988.3,60300,62100,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429937.958,,,,,,,,,,0,2,9,0,100,100
89171,,,,,,,,,,,,,,,,,,,,,,121673,,,,,,,
89482.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89671,,,,,,,,,,,,,,,,,,,,,,122358,,,,,,,
89987.4,60500,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429946.969,,,,,,,,,,1,1,5.10204,0,100,100
90171.1,,,,,,,,,,,,,,,,,,,,,,123043,,,,,,,
90626,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90671,,,,,,,,,,,,,,,,,,,,,,123727,,,,,,,
90988.1,60300,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429953.868,,,,,,,,,,0,0,10.101,1,100,100
91170.6,,,,,,,,,,,,,,,,,,,,,,124411,,,,,,,
91671,,,,,,,,,,,,,,,,,,,,,,125096,,,,,,,
91769.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91988.2,60500,61900,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,429962.951,,,,,,,,,,1,0,6.93069,2,100,100
92170.6,,,,,,,,,,,,,,,,,,,,,,125779,,,,,,,
92670.9,,,,,,,,,,,,,,,,,,,,,,126465,,,,,,,
92913.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92988.4,60500,61900,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429972.038,,,,,,,,,,7,0,5.88235,2,100,100
93170.9,,,,,,,,,,,,,,,,,,,,,,127149,,,,,,,
93671.1,,,,,,,,,,,,,,,,,,,,,,127834,,,,,,,
93988.4,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429981.104,,,,,,,,,,5.05051,0,1.02041,2,100,100
94056.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
94170.7,,,,,,,,,,,,,,,,,,,,,,128518,,,,,,,
94671.2,,,,,,,,,,,,,,,,,,,,,,129203,,,,,,,
94987.7,60500,61900,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429990.171,,,,,,,,,,1.9802,0,6.93069,4,100,100
95170.7,,,,,,,,,,,,,,,,,,,,,,129886,,,,,,,
95200.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95670.9,,,,,,,,,,,,,,,,,,,,,,130569,,,,,,,
95987.6,60700,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429999.253,,,,,,,,,,2,1,6,4,100,100
96171.1,,,,,,,,,,,,,,,,,,,,,,131253,,,,,,,
96344.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96670.8,,,,,,,,,,,,,,,,,,,,,,131936,,,,,,,
96988.3,60900,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430008.325,,,,,,,,,,2,0.990099,6,0,100,100
97171.1,,,,,,,,,,,,,,,,,,,,,,132620,,,,,,,
97487.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97671,,,,,,,,,,,,,,,,,,,,,,133303,,,,,,,
97988,60500,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430017.310,,,,,,,,,,3,0,8.24742,0,100,100
98170.6,,,,,,,,,,,,,,,,,,,,,,133985,,,,,,,
98631.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98670.9,,,,,,,,,,,,,,,,,,,,,,134668,,,,,,,
98987.9,60900,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430026.381,,,,,,,,,,1.0101,1,2,6,100,100
99170.7,,,,,,,,,,,,,,,,,,,,,,135351,,,,,,,
99670.6,,,,,,,,,,,,,,,,,,,,,,136034,,,,,,,
99775.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99988,60500,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430035.553,,,,,,,,,,2.9703,0,6,0.990099,100,100
100171,,,,,,,,,,,,,,,,,,,,,,136718,,,,,,,
100671,,,,,,,,,,,,,,,,,,,,,,137401,,,,,,,
100919,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100988,60900,62100,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430044.532,,,,,,,,,,1.0101,3.06122,2,0,100,100
101171,,,,,,,,,,,,,,,,,,,,,,138084,,,,,,,
101671,,,,,,,,,,,,,,,,,,,,,,138766,,,,,,,
101988,60500,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,430053.598,,,,,,,,,,2.0202,0.990099,0,8,100,100
102062,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
102171,,,,,,,,,,,,,,,,,,,,,,139447,,,,,,,
102671,,,,,,,,,,,,,,,,,,,,,,140129,,,,,,,
102987,60500,62100,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430062.596,,,,,,,,,,7.92079,1,0,4,100,100
103171,,,,,,,,,,,,,,,,,,,,,,140812,,,,,,,
103206,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103671,,,,,,,,,,,,,,,,,,,,,,141496,,,,,,,
103988,60700,62100,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430071.674,,,,,,,,,,1.9802,0.990099,1,6,100,100
104171,,,,,,,,,,,,,,,,,,,,,,142178,,,,,,,
104350,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
104671,,,,,,,,,,,,,,,,,,,,,,142861,,,,,,,
104988,60900,62300,60300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430080.648,,,,,,,,,,6.06061,1,2,2,100,100
105171,,,,,,,,,,,,,,,,,,,,,,143544,,,,,,,
105494,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,144227,,,,,,,
105988,60500,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430089.828,,,,,,,,,,1,0,1,9.09091,100,100
106171,,,,,,,,,,,,,,,,,,,,,,144909,,,,,,,
106637,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,145591,,,,,,,
106987,60900,62300,60100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430098.815,,,,,,,,,,1,0,1.0101,6,100,100
107171,,,,,,,,,,,,,,,,,,,,,,146274,,,,,,,
107671,,,,,,,,,,,,,,,,,,,,,,146957,,,,,,,
107781,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
107988,60700,62100,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430107.980,,,,,,,,,,0,0,1.0101,9.90099,100,100
108171,,,,,,,,,,,,,,,,,,,,,,147639,,,,,,,
108671,,,,,,,,,,,,,,,,,,,,,,148322,,,,,,,
108924,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
108988,60700,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430117.073,,,,,,,,,,0.990099,0,2.94118,9,100,100
109171,,,,,,,,,,,,,,,,,,,,,,149004,,,,,,,
109670,,,,,,,,,,,,,,,,,,,,,,149687,,,,,,,
109988,60700,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430126.195,,,,,,,,,,0,0,4.0404,3.0303,100,100
110068,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
110171,,,,,,,,,,,,,,,,,,,,,,150370,,,,,,,
110671,,,,,,,,,,,,,,,,,,,,,,151055,,,,,,,
110988,60700,62300,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430135.152,,,,,,,,,,3,1,5.05051,6,100,100
111171,,,,,,,,,,,,,,,,,,,,,,151739,,,,,,,
111212,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
111671,,,,,,,,,,,,,,,,,,,,,,152423,,,,,,,
111988,60500,62300,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,430144.314,,,,,,,,,,2.9703,0,0.990099,6,100,100
112171,,,,,,,,,,,,,,,,,,,,,,153106,,,,,,,
112356,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
112671,,,,,,,,,,,,,,,,,,,,,,153790,,,,,,,
112988,60700,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430153.419,,,,,,,,,,2,0,10.2041,0,100,100
113170,,,,,,,,,,,,,,,,,,,,,,154473,,,,,,,
113499,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
113671,,,,,,,,,,,,,,,,,,,,,,155157,,,,,,,
113988,60900,62500,60300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430162.398,,,,,,,,,,3,0,6.93069,0,100,100
114171,,,,,,,,,,,,,,,,,,,,,,155839,,,,,,,
114643,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
114671,,,,,,,,,,,,,,,,,,,,,,156521,,,,,,,
114988,60900,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430171.471,,,,,,,,,,3.92157,1,7.07071,0,100,100
115171,,,,,,,,,,,,,,,,,,,,,,157204,,,,,,,
115671,,,,,,,,,,,,,,,,,,,,,,157886,,,,,,,
115787,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
115988,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430180.577,,,,,,,,,,2,0.990099,4.9505,5.05051,100,100
116171,,,,,,,,,,,,,,,,,,,,,,158569,,,,,,,
116671,,,,,,,,,,,,,,,,,,,,,,159252,,,,,,,
116930,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
116988,60900,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430189.635,,,,,,,,,,2,1,7.07071,0,100,100
117171,,,,,,,,,,,,,,,,,,,,,,159935,,,,,,,
117671,,,,,,,,,,,,,,,,,,,,,,160618,,,,,,,
117988,60900,62100,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430196.396,,,,,,,,,,0,1.9802,7.92079,3.06122,100,100
118074,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
118171,,,,,,,,,,,,,,,,,,,,,,161301,,,,,,,
118671,,,,,,,,,,,,,,,,,,,,,,161985,,,,,,,
118988,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430205.495,,,,,,,,,,2,0,0.990099,7.84314,100,100
119171,,,,,,,,,,,,,,,,,,,,,,162668,,,,,,,
119218,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
119671,,,,,,,,,,,,,,,,,,,,,,163351,,,,,,,
119988,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430214.548,,,,,,,,,,2.9703,0,1.0101,7.84314,100,100
120171,,,,,,,,,,,,,,,,,,,,,,164034,,,,,,,
120361,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
120671,,,,,,,,,,,,,,,,,,,,,,164717,,,,,,,
120988,60900,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430223.562,,,,,,,,,,1.0101,0,10,0,100,100
121171,,,,,,,,,,,,,,,,,,,,,,165401,,,,,,,
121505,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
121671,,,,,,,,,,,,,,,,,,,,,,166084,,,,,,,
121988,61100,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,430232.667,,,,,,,,,,1.02041,0,6,0,100,100
122171,,,,,,,,,,,,,,,,,,,,,,166767,,,,,,,
122649,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
122671,,,,,,,,,,,,,,,,,,,,,,167451,,,,,,,
122988,60900,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430241.728,,,,,,,,,,2,0,9.70874,4.0404,100,100
123171,,,,,,,,,,,,,,,,,,,,,,168134,,,,,,,
123671,,,,,,,,,,,,,,,,,,,,,,168817,,,,,,,
123792,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
123988,60900,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430250.828,,,,,,,,,,1,1.0101,0,6.93069,100,100
124171,,,,,,,,,,,,,,,,,,,,,,169500,,,,,,,
124671,,,,,,,,,,,,,,,,,,,,,,170183,,,,,,,
124936,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
124988,60900,62500,60500,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430260.101,,,,,,,,,,1,6,0,5,100,100
125171,,,,,,,,,,,,,,,,,,,,,,170866,,,,,,,
125671,,,,,,,,,,,,,,,,,,,,,,171549,,,,,,,
125987,61100,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430269.107,,,,,,,,,,0,0,1,8.91089,100,100
126079,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
126171,,,,,,,,,,,,,,,,,,,,,,172232,,,,,,,
126671,,,,,,,,,,,,,,,,,,,,,,172915,,,,,,,
126987,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430278.191,,,,,,,,,,1,0,5.05051,2.94118,100,100
127171,,,,,,,,,,,,,,,,,,,,,,173598,,,,,,,
127223,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
127671,,,,,,,,,,,,,,,,,,,,,,174281,,,,,,,
127988,61100,62600,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430287.277,,,,,,,,,,0,0,7,6.06061,100,100
128171,,,,,,,,,,,,,,,,,,,,,,174964,,,,,,,
128367,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
128671,,,,,,,,,,,,,,,,,,,,,,175647,,,,,,,
128988,60900,62500,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430296.284,,,,,,,,,,1.9802,1,6,2,100,100
129171,,,,,,,,,,,,,,,,,,,,,,176331,,,,,,,
129511,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
129671,,,,,,,,,,,,,,,,,,,,,,177014,,,,,,,
129988,60900,62500,60700,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430305.369,,,,,,,,,,1,0,9,1.9802,100,100
130171,,,,,,,,,,,,,,,,,,,,,,177697,,,,,,,
130654,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
130671,,,,,,,,,,,,,,,,,,,,,,178380,,,,,,,
130988,60900,62500,60300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430314.499,,,,,,,,,,0,0,9,1.0101,100,100
131171,,,,,,,,,,,,,,,,,,,,,,179064,,,,,,,
131671,,,,,,,,,,,,,,,,,,,,,,179748,,,,,,,
131798,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
131988,61100,62600,60700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,430323.620,,,,,,,,,,1,0,6.06061,1.9802,100,100
132171,,,,,,,,,,,,,,,,,,,,,,180432,,,,,,,
132671,,,,,,,,,,,,,,,,,,,,,,181116,,,,,,,
132941,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
