# Started at: 2022-05-12 01:50:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88127.2,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88141.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
88393.9,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88629.9,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88649.1,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88901.7,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
88986.9,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715702.237,,,,,,,,,,100,0.990099,5.05051,0.990099,100,0
89132.7,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89154.6,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
89409.8,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89635.4,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89662.3,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89916.8,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89986.2,54000,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715709.470,,,,,,,,,,100,6,4,0,100,0
90138.4,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90170.6,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
90423.1,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90641.3,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90677.9,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90931,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
90987,54000,54600,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715716.749,,,,,,,,,,100,6,2,0,100,1.96078
91144.2,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91183.8,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
91438.9,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91647.1,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91691.8,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91944.6,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
91986.9,54000,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,715724.017,,,,,,,,,,100,2,6.93069,0,100,0
92150.2,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92200,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
92452.6,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92652.9,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92706,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92960.4,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
92986.7,54200,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715731.243,,,,,,,,,,100,5.94059,6,0.990099,100,0
93155.9,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93213.3,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
93658.6,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93721.1,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93986.9,54200,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715738.526,,,,,,,,,,100,5.05051,1,0,100,0
94161.6,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94228.9,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
94397.8,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
94664.1,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94734.4,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
94905.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
94986.9,53800,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715745.833,,,,,,,,,,100,4,5.05051,0,100,0
95167.1,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95242.5,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
95410.8,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
95669.8,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95918.7,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
95986.3,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715753.051,,,,,,,,,,100,2.0202,6.86275,0,100,0
96172.5,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96426.6,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
96675.2,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96679.4,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96931.9,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
96986.7,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715760.254,,,,,,,,,,100,5.05051,0,0.990099,100,0
97178.2,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97187.4,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97440.2,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
97680.9,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97692.8,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97947.8,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
97986.7,54000,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715767.553,,,,,,,,,,100,6.93069,4.08163,0,100,0
98184.1,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98201,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
98453.5,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
98687,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98708.6,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
98961.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
98987,53800,54800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715774.827,,,,,,,,,,100,1,5.05051,0,100,1
99189.9,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99214.6,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
99469.4,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
99692.9,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99722.1,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99974.9,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
99987,54000,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715782.097,,,,,,,,,,100,4.08163,0,0,100,0
100196,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100230,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
100483,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
100699,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100737,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
100987,54200,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715789.401,,,,,,,,,,100,6,6,0,100,0
100991,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
101201,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101243,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
101498,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
101704,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101751,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
101987,54200,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,715794.908,,,,,,,,,,100,0.990099,6,0.990099,100,0
102004,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
102207,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102259,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
102512,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
102710,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102764,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
102987,54200,54600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715802.259,,,,,,,,,,100,7,3.0303,0,100,0
103020,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
103213,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103273,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
103715,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103780,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
103949,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
103987,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715809.610,,,,,,,,,,100,5.05051,2.9703,0,100,0
104218,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104287,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
104457,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
104721,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104794,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
104962,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
104986,54200,54800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715816.823,,,,,,,,,,100,6,1,0,100,0.990099
105224,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105302,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
105470,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
105727,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105978,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
105986,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715824.114,,,,,,,,,,100,2.94118,11,0,100,0
106230,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106231,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
106484,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106739,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
106987,54200,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715831.374,,,,,,,,,,100,5,0.990099,0,100,0
106992,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
107236,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107246,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
107500,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
107739,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107752,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
107986,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715838.662,,,,,,,,,,100,2.0202,7,0.990099,100,0
108008,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
108241,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108261,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
108513,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
108744,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108768,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
108987,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715845.957,,,,,,,,,,100,0,4,6,100,1
109021,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109274,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
109529,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
109750,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109782,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
109986,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715853.136,,,,,,,,,,100,1,6,0,100,0.990099
110035,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
110253,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110290,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
110755,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110795,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
110987,54200,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715860.423,,,,,,,,,,100,0.990099,0,9.09091,100,0
111050,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
111258,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111303,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
111558,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
111761,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111811,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
111987,54200,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,715867.671,,,,,,,,,,100,6,0,2,100,0
112064,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
112264,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112319,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
112767,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112825,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
112987,54200,54800,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715874.949,,,,,,,,,,100,0,0,9.80392,100,0
113270,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113333,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
113773,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113841,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
113987,54000,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715882.256,,,,,,,,,,100,4.08163,0,3.0303,100,0
114009,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
114276,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114347,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
114517,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
114779,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114854,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
114986,54200,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715889.523,,,,,,,,,,100,0,0.990099,5.05051,100,0
115022,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
115281,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115530,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
115784,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115987,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715896.754,,,,,,,,,,100,7,0,3,100,0
116038,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
116287,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116291,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
116790,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116799,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
116986,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715904.106,,,,,,,,,,100,0,0,7.14286,100,0
117052,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
117293,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117307,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
117560,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
117795,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117812,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
117987,54200,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715911.405,,,,,,,,,,100,6.93069,0.990099,3,100,1
118067,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
118298,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118320,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
118573,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
118801,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118828,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
118986,54200,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715918.643,,,,,,,,,,100,5.05051,0,3,100,0.990099
119081,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
119304,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119334,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
119589,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
119807,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119841,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
119987,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715925.924,,,,,,,,,,100,1.9802,0,6,100,0
120096,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
120310,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120350,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
120602,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
120813,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120857,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
120986,54200,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715933.250,,,,,,,,,,100,6,0,2.0202,100,0
121112,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
121316,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121364,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
121618,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
121819,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121872,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
121987,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,715940.474,,,,,,,,,,100,6,0,4.9505,100,0
122125,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
122322,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122379,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
122825,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122885,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
122986,54200,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715947.761,,,,,,,,,,100,4.0404,2.9703,0,100,0
123328,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123394,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
123562,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
123830,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123901,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
123986,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715954.990,,,,,,,,,,100,2.9703,6.93069,0,100,0
124070,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
124333,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124407,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
124575,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
124836,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124915,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
124987,54200,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715962.313,,,,,,,,,,100,4.9505,6.93069,0,100,0.990099
125083,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
125339,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125591,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
125842,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125844,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
125987,54000,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715969.526,,,,,,,,,,100,6,0,0,100,0
126099,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
126345,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126352,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
126604,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
126848,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126859,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
126987,54400,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715976.811,,,,,,,,,,100,6.06061,6.93069,0,100,0
127112,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
127351,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127365,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
127620,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
127854,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127873,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
127986,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715984.099,,,,,,,,,,100,0,5.05051,0,100,0
128127,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
128357,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128381,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
128634,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
128859,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128888,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
128987,53800,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715991.345,,,,,,,,,,100,6,2.0202,0.990099,100,0
129142,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
129362,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129394,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
129649,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
129865,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129902,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
129986,54000,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715998.635,,,,,,,,,,100,6.93069,3,0,100,0.990099
130155,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
130368,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130410,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
130663,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
130871,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130917,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
130986,54000,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716005.994,,,,,,,,,,100,3,6.06061,0,100,0
131171,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
131374,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131423,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
131678,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
131876,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131931,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
131986,54200,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,716013.221,,,,,,,,,,100,4.9505,5,0,100,0
132184,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
132379,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132439,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
132882,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132945,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
132986,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716020.481,,,,,,,,,,100,5.05051,1,0,100,1
133115,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
133385,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133453,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
133621,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
133888,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133960,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
133986,54200,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716027.806,,,,,,,,,,100,2,9.09091,0,100,1
134129,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
