# Started at: 2022-05-12 14:05:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_13_11_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_13_11_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41941.4,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
41988.2,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,1059139.866,,,,,,,,,,100,100,100,100,5,1
42260.7,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
42444,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
42457.1,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
42767.6,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42947.8,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
42978.7,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
42988.3,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059149.537,,,,,,,,,,100,100,100,100,2.04082,0
43274.6,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
43450.4,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
43501.3,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
43781.7,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43953.6,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
43988.3,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059157.212,,,,,,,,,,100,99,100,100,4,0
44023.2,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
44288.8,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
44456.8,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
44796.1,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44959.9,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
44988.1,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059163.072,,,,,,,,,,100,100,100,100,2.04082,1
45067.8,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
45303.2,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
45463,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
45589.9,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
45810.1,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45966,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
45988.6,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059170.732,,,,,,,,,,100,100,100,100,1.02041,1
46112.2,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
46317.3,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
46469.8,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
46634.1,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
46824,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46972.6,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
46987.7,54200,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059178.545,,,,,,,,,,100,100,100,100,5,1
47156.7,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
47331.2,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
47475.7,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
47678.2,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
47838.1,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47978.7,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
47987.9,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059186.362,,,,,,,,,,100,100,100,100,2.04082,0
48200.8,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
48345.2,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
48482.3,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48722.6,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
48852.1,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48984.7,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
48987.9,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059194.126,,,,,,,,,,100,100,100,100,1.9802,1.02041
49245.2,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
49359.3,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
49488.5,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
49767,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
49865.9,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49988.7,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059201.873,,,,,,,,,,100,100,100,100,0,3.0303
49991.1,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
50289.4,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
50373.6,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
50494.9,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
50811.6,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
50880.1,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50988.3,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059209.560,,,,,,,,,,100,100,100,100,4,0
50997.7,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
51333.5,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
51387.3,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
51501.4,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
51856,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
51894.6,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51988.8,54200,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1059217.390,,,,,,,,,,100,100,100,100,2.9703,0
52004.1,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
52378,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
52401.6,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
52507.8,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
52900.3,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
52908.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52988.3,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059225.028,,,,,,,,,,100,100,100,100,2.0202,1.9802
53010.4,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
53415.4,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
53422.1,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
53513.9,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
53922.5,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53944.5,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
53988.6,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059232.797,,,,,,,,,,100,100,100,100,6,0
54016.9,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
54428.9,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
54466.4,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
54520.2,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
54936.3,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54988.4,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059240.538,,,,,,,,,,100,100,100,100,2.0202,0
54989.5,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
55023.2,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
55443.4,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
55511,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
55526.7,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
55950.3,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55988.4,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059248.192,,,,,,,,,,100,100,100,100,3,2
56030.3,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
56033.2,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
56457,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
56533.1,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
56555.2,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
56964.4,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56988.5,54600,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059255.976,,,,,,,,,,100,100,100,100,4.0404,0
57036.4,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
57077.4,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
57471.2,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
57539.5,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
57600.1,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
57978.2,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57988.3,54600,54000,54200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059263.730,,,,,,,,,,100,100,100,100,3,0
58043.1,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
58121.9,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
58485.4,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
58545.9,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
58644.6,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
58988.4,54600,54600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059271.432,,,,,,,,,,100,100,100,100,4.0404,1
58992.6,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
59049.6,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
59166.5,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
59499.4,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
59552.3,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
59689,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
59988.3,54800,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059279.210,,,,,,,,,,100,100,100,100,3.0303,0
60006.6,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
60055.9,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
60210.8,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
60513.9,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
60558.7,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
60733.3,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
60988.3,54600,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059286.886,,,,,,,,,,100,100,100,100,3.9604,0
61020.6,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
61062,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
61255.4,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
61528.1,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
61565.2,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
61777.4,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
61988.5,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1059294.726,,,,,,,,,,100,100,100,100,4.0404,1
62035.2,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
62068.7,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
62299.9,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
62541.9,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
62571.4,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
62821.9,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
62988.7,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059302.430,,,,,,,,,,100,100,100,100,3,0
63048.9,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
63074.8,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
63344.6,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
63556.2,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
63577.8,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
63866.2,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
63987.8,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059310.151,,,,,,,,,,100,100,100,100,0,3.0303
64063,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
64080.9,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
64388.9,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
64570.2,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
64584,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
64910.7,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
64988.2,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059317.836,,,,,,,,,,100,100,100,100,0,3.06122
65077.2,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
65087.3,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
65433.2,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
65584.5,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
65590.9,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
65955.2,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
65988.5,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059325.594,,,,,,,,,,100,100,100,100,0,3
66091.4,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
66093.3,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
66477.5,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
66596.9,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
66598.8,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
66988.3,54800,54400,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059333.267,,,,,,,,,,100,100,100,100,0,4
66999.8,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
67099.4,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
67105.6,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
67521.6,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
67603,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
67612.5,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
67988.7,54600,54400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059341.014,,,,,,,,,,100,100,100,100,1,3.9604
68044.1,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
68105.4,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
68119.5,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
68565.9,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
68609.1,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
68626.4,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
68988.2,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059348.656,,,,,,,,,,100,100,100,100,0.990099,1.02041
69088.2,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
69111.8,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
69133.5,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
69610.2,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
69615.5,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
69640.5,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
69988,54400,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059356.412,,,,,,,,,,100,100,100,100,0,5.94059
70118.5,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
70132.7,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
70148,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
70622,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
70654.8,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
70655,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
70988.3,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059364.203,,,,,,,,,,100,100,100,100,3,2
71124.8,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
71162.1,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
71176.9,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
71628.3,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
71669,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
71699,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,
71988.1,54600,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1059371.934,,,,,,,,,,100,100,100,100,2.0202,0
72131.5,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,
72176.3,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
72221.3,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
72634.5,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
72682.8,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
72743.6,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,
72988.2,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059379.689,,,,,,,,,,100,100,100,100,4.0404,0
73137.9,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
73190.3,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
73265.4,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
73641,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
73697,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
73788.2,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
73988.1,54800,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059387.453,,,,,,,,,,100,100,100,100,0,5.88235
74144.2,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
74204.3,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
74310.1,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
74647.3,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
74711.2,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
74832.5,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
74987.9,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059395.196,,,,,,,,,,100,100,100,100,0,4
75151.3,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
75218.5,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
75354.4,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
75653.6,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
75725.3,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
75876.9,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
75988.3,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059402.912,,,,,,,,,,100,100,100,100,1.9802,3.0303
76157.7,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
76232.4,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
76398.7,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
76410.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
76660.2,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
76739.5,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
76921.1,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
76988,54600,54400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059410.589,,,,,,,,,,100,100,100,100,0,2.0202
77163.9,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,
77246.5,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
77443.5,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
77666.7,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
77753.7,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
77965.6,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
77988.7,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059416.587,,,,,,,,,,100,100,100,100,1,4.0404
78170.6,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
78260.7,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
78488.1,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
78673.4,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
78767.6,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
78987.8,55000,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059424.293,,,,,,,,,,100,100,100,100,0.990099,1.02041
79009.7,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
79176.5,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
79274,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
79532.2,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
79678.9,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
79780.8,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
79988.6,54800,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059431.929,,,,,,,,,,100,100,100,100,0,1.9802
80053.7,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
80182,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
80287.5,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
80576.3,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
80685.3,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
80795,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
80988.7,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059439.779,,,,,,,,,,100,100,100,100,1.0101,1
81098.1,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
81188.3,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
81301.8,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
81620.5,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
81691.5,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,
81808.5,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
81988.4,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1059447.505,,,,,,,,,,100,100,100,100,4.0404,1
82142.6,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
82194.6,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
82315.8,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
82664.8,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
82698,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
82823,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
82988.5,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059455.210,,,,,,,,,,100,100,100,100,4,1
83187.1,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
83200.5,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
83329.9,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
83704.3,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
83709,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
83836.7,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
83988.8,55000,54800,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059462.952,,,,,,,,,,100,100,100,100,4.9505,0
84207.2,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
84231.9,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
84344.1,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
84711,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
84753.6,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
84850.9,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
84988.1,54800,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059470.730,,,,,,,,,,100,100,100,100,1,4
85213.3,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
85276.1,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
85358.3,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
