# Started at: 2022-05-13 13:03:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_34_19_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_34_19_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133184,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
133618,,,,,,,,,,,,,,,,,,,,,,31763,,,,,,,
133986,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713867.617,,,,,,,,,,100,100,100,9.90099,100,1
134065,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
134121,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,
134178,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
134625,,,,,,,,,,,,,,,,,,,,,,32003,,,,,,,
134873,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
134986,58700,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713876.296,,,,,,,,,,100,100,100,9.27835,100,1
135127,,,,,,,,,,,,,,,,,,,,,,32123,,,,,,,
135630,,,,,,,,,,,,,,,,,,,,,,32243,,,,,,,
135985,58500,58900,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713884.868,,,,,,,,,,100,100,100,9.90099,100,0
136133,,,,,,,,,,,,,,,,,,,,,,32363,,,,,,,
136421,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
136633,,,,,,,,,,,,,,,,,,,,,,32482,,,,,,,
136986,58700,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713893.554,,,,,,,,,,100,100,100,12,100,0
137136,,,,,,,,,,,,,,,,,,,,,,32602,,,,,,,
137636,,,,,,,,,,,,,,,,,,,,,,32721,,,,,,,
137677,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
137986,58500,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713902.205,,,,,,,,,,100,100,100,7,100,0
138140,,,,,,,,,,,,,,,,,,,,,,32841,,,,,,,
138344,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
138640,,,,,,,,,,,,,,,,,,,,,,32960,,,,,,,
138986,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713910.869,,,,,,,,,,100,100,100,7.07071,100,0
139144,,,,,,,,,,,,,,,,,,,,,,33080,,,,,,,
139207,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
139646,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,,
139657,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
139669,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
139986,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713919.545,,,,,,,,,,100,100,100,11.8812,100,2
140149,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
140652,,,,,,,,,,,,,,,,,,,,,,33440,,,,,,,
140986,58700,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713928.224,,,,,,,,,,100,100,100,6.06061,100,0
141152,,,,,,,,,,,,,,,,,,,,,,33559,,,,,,,
141655,,,,,,,,,,,,,,,,,,,,,,33679,,,,,,,
141986,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1713936.872,,,,,,,,,,100,100,100,11.1111,100,0
142157,,,,,,,,,,,,,,,,,,,,,,33799,,,,,,,
142660,,,,,,,,,,,,,,,,,,,,,,33919,,,,,,,
142899,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
142986,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713945.415,,,,,,,,,,100,100,100,8.16327,100,0
143160,,,,,,,,,,,,,,,,,,,,,,34038,,,,,,,
143663,,,,,,,,,,,,,,,,,,,,,,34158,,,,,,,
143986,58500,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713954.106,,,,,,,,,,100,100,100,7,100,0
144165,,,,,,,,,,,,,,,,,,,,,,34278,,,,,,,
144348,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
144667,,,,,,,,,,,,,,,,,,,,,,34398,,,,,,,
144986,58700,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713962.954,,,,,,,,,,100,100,100,11.3402,100,1
145169,,,,,,,,,,,,,,,,,,,,,,34518,,,,,,,
145671,,,,,,,,,,,,,,,,,,,,,,34638,,,,,,,
145986,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713971.532,,,,,,,,,,100,100,100,6.06061,100,0
146135,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
146173,,,,,,,,,,,,,,,,,,,,,,34758,,,,,,,
146673,,,,,,,,,,,,,,,,,,,,,,34878,,,,,,,
146986,58700,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713980.191,,,,,,,,,,100,100,100,8.16327,100,0
147176,,,,,,,,,,,,,,,,,,,,,,34998,,,,,,,
147678,,,,,,,,,,,,,,,,,,,,,,35118,,,,,,,
147986,58900,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713988.833,,,,,,,,,,100,100,100,11.8812,100,0.990099
148180,,,,,,,,,,,,,,,,,,,,,,35238,,,,,,,
148682,,,,,,,,,,,,,,,,,,,,,,35358,,,,,,,
148986,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713997.614,,,,,,,,,,100,100,100,7.92079,100,0
149185,,,,,,,,,,,,,,,,,,,,,,35478,,,,,,,
149374,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
149488,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
149688,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
149986,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714006.204,,,,,,,,,,100,100,100,10.2041,100,0.990099
150188,,,,,,,,,,,,,,,,,,,,,,35717,,,,,,,
150690,,,,,,,,,,,,,,,,,,,,,,35837,,,,,,,
150986,58700,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714014.868,,,,,,,,,,100,100,100,9.09091,100,0
151190,,,,,,,,,,,,,,,,,,,,,,35956,,,,,,,
151690,,,,,,,,,,,,,,,,,,,,,,36075,,,,,,,
151986,58700,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1714023.453,,,,,,,,,,100,100,100,5.15464,100,2.9703
152192,,,,,,,,,,,,,,,,,,,,,,36195,,,,,,,
152243,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
152611,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
152693,,,,,,,,,,,,,,,,,,,,,,36315,,,,,,,
152939,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
152986,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714032.123,,,,,,,,,,100,100,100,11.8812,100,0
153194,,,,,,,,,,,,,,,,,,,,,,36435,,,,,,,
153696,,,,,,,,,,,,,,,,,,,,,,36555,,,,,,,
153986,58700,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714040.714,,,,,,,,,,100,100,100,5.10204,100,0
154198,,,,,,,,,,,,,,,,,,,,,,36675,,,,,,,
154630,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
154700,,,,,,,,,,,,,,,,,,,,,,36795,,,,,,,
154986,58900,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714049.308,,,,,,,,,,100,100,100,14.8515,100,0
155202,,,,,,,,,,,,,,,,,,,,,,36915,,,,,,,
155702,,,,,,,,,,,,,,,,,,,,,,37035,,,,,,,
155718,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
155852,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
155986,58900,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714057.956,,,,,,,,,,100,100,100,7,100,0
156203,,,,,,,,,,,,,,,,,,,,,,37155,,,,,,,
156410,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
156705,,,,,,,,,,,,,,,,,,,,,,37275,,,,,,,
156985,58900,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714064.474,,,,,,,,,,100,100,100,6,100,1
157207,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,
157708,,,,,,,,,,,,,,,,,,,,,,37515,,,,,,,
157986,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714073.062,,,,,,,,,,100,100,100,13.1313,100,0
158210,,,,,,,,,,,,,,,,,,,,,,37635,,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,37755,,,,,,,
158986,58700,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714081.727,,,,,,,,,,100,100,100,6.06061,100,0
159088,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
159212,,,,,,,,,,,,,,,,,,,,,,37874,,,,,,,
159713,,,,,,,,,,,,,,,,,,,,,,37994,,,,,,,
159771,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
159986,58900,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714090.390,,,,,,,,,,100,100,100,7,100,0
160216,,,,,,,,,,,,,,,,,,,,,,38114,,,,,,,
160719,,,,,,,,,,,,,,,,,,,,,,38234,,,,,,,
160986,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714099.056,,,,,,,,,,100,100,100,6.12245,100,0
161222,,,,,,,,,,,,,,,,,,,,,,38354,,,,,,,
161243,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
161726,,,,,,,,,,,,,,,,,,,,,,38474,,,,,,,
161923,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
161985,58700,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1714107.730,,,,,,,,,,100,100,100,13.1313,100,0.990099
162228,,,,,,,,,,,,,,,,,,,,,,38594,,,,,,,
162325,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
162730,,,,,,,,,,,,,,,,,,,,,,38714,,,,,,,
162985,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714116.403,,,,,,,,,,100,100,100,7.92079,100,1
163231,,,,,,,,,,,,,,,,,,,,,,38834,,,,,,,
163733,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,,
163986,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714125.059,,,,,,,,,,100,100,100,10,100,0
164235,,,,,,,,,,,,,,,,,,,,,,39074,,,,,,,
164737,,,,,,,,,,,,,,,,,,,,,,39194,,,,,,,
164911,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164986,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714133.653,,,,,,,,,,100,100,100,11,100,0
165238,,,,,,,,,,,,,,,,,,,,,,39314,,,,,,,
165566,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
165740,,,,,,,,,,,,,,,,,,,,,,39434,,,,,,,
165986,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714142.321,,,,,,,,,,100,100,100,8,100,0.990099
166242,,,,,,,,,,,,,,,,,,,,,,39554,,,,,,,
166746,,,,,,,,,,,,,,,,,,,,,,39675,,,,,,,
166986,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714150.986,,,,,,,,,,100,100,100,12.1212,100,0
167247,,,,,,,,,,,,,,,,,,,,,,39795,,,,,,,
167749,,,,,,,,,,,,,,,,,,,,,,39915,,,,,,,
167985,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714159.664,,,,,,,,,,100,100,100,7,100,0
168249,,,,,,,,,,,,,,,,,,,,,,40034,,,,,,,
168751,,,,,,,,,,,,,,,,,,,,,,40154,,,,,,,
168803,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
168986,58700,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714168.322,,,,,,,,,,100,100,100,10,100,0
169253,,,,,,,,,,,,,,,,,,,,,,40274,,,,,,,
169755,,,,,,,,,,,,,,,,,,,,,,40394,,,,,,,
169985,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714177.005,,,,,,,,,,100,100,100,11.8812,100,0
170052,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
170257,,,,,,,,,,,,,,,,,,,,,,40514,,,,,,,
170760,,,,,,,,,,,,,,,,,,,,,,40634,,,,,,,
170986,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714185.673,,,,,,,,,,100,100,100,6.12245,100,0.990099
171262,,,,,,,,,,,,,,,,,,,,,,40754,,,,,,,
171764,,,,,,,,,,,,,,,,,,,,,,40874,,,,,,,
171985,58500,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,1714194.333,,,,,,,,,,100,100,100,9.09091,100,0
172043,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
172266,,,,,,,,,,,,,,,,,,,,,,40994,,,,,,,
172768,,,,,,,,,,,,,,,,,,,,,,41114,,,,,,,
172986,58700,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714202.928,,,,,,,,,,100,100,100,10.8911,100,1
173270,,,,,,,,,,,,,,,,,,,,,,41234,,,,,,,
173772,,,,,,,,,,,,,,,,,,,,,,41354,,,,,,,
173985,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714211.577,,,,,,,,,,100,100,100,3,100,0
174273,,,,,,,,,,,,,,,,,,,,,,41474,,,,,,,
174327,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
174775,,,,,,,,,,,,,,,,,,,,,,41594,,,,,,,
174986,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714220.152,,,,,,,,,,100,100,100,10.101,100,1
175024,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
175193,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
175276,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
175277,,,,,,,,,,,,,,,,,,,,,,41714,,,,,,,
175779,,,,,,,,,,,,,,,,,,,,,,41834,,,,,,,
175985,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714228.833,,,,,,,,,,100,100,100,7.92079,100,0
176280,,,,,,,,,,,,,,,,,,,,,,41954,,,,,,,
176781,,,,,,,,,,,,,,,,,,,,,,42074,,,,,,,
176986,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714237.499,,,,,,,,,,100,100,100,10,100,0.990099
177281,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,,
177783,,,,,,,,,,,,,,,,,,,,,,42314,,,,,,,
177788,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
177985,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714246.082,,,,,,,,,,100,100,100,11,100,0
178286,,,,,,,,,,,,,,,,,,,,,,42434,,,,,,,
178490,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
178515,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
178789,,,,,,,,,,,,,,,,,,,,,,42554,,,,,,,
178985,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714254.754,,,,,,,,,,100,100,100,7,100,0
179289,,,,,,,,,,,,,,,,,,,,,,42673,,,,,,,
179791,,,,,,,,,,,,,,,,,,,,,,42793,,,,,,,
179986,58300,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714263.554,,,,,,,,,,100,100,99.0196,12.1212,100,0
