# Started at: 2022-04-14 14:04:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0829.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0829.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25096.1,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
25187.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
25187.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
25279.4,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
25371,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
25462.6,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
25554.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
25645.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
25737.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
25829.1,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
25920.7,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
25993,47200,47200,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093731.526,,,,,,,,,,7.21649,7.07071,100,100,0,100
26012.3,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
26014.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26103.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
26195.5,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
26287.1,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
26378.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
26470.1,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
26561.7,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
26653.3,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
26744.7,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
26836.1,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
26993.4,46800,46000,46600,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093738.230,,,,,,,,,,2.9703,1,65.6566,88.8889,5,11.1111
27105.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27141.9,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
27159.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27233.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
27325,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
27416.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
27508.3,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
27599.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
27662,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27691.4,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
27783,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
27874.7,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
27966.3,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
27993.5,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093745.045,,,,,,,,,,1.02041,5.94059,90.099,89.899,23,90.099
28057.8,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
28149.4,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
28159.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28241,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
28332.6,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
28424.2,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
28515.8,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
28607.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
28675.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
28699,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
28790.6,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
28882.3,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
28973.9,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
28993.1,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093752.318,,,,,,,,,,2.9703,0,100,100,17.1717,100
29065.5,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
29157,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
29248.5,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
29340.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
29431.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
29523.3,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
29614.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
29706.3,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
29797.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
29993.3,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093759.008,,,,,,,,,,2,0,65,88.2353,3.0303,9.90099
