# Started at: 2022-04-14 10:30:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0403.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26449.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
26562.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
26677.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
26791.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
26807.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26905,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
26994.2,46800,46600,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1014784.034,,,,,,,,,,95.9596,44.5545,1,8.91089,0,95
27112.3,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
27168.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
27281.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
27394.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
27507.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
27584.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27612.5,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
27623.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
27736.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
27849.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
27962.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
27994,47000,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1014790.723,,,,,,,,,,90,90,14.1414,83,37.2549,89.1089
28078.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
28145.2,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
28191.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
28204,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28304.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
28417.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
28533.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
28644.4,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
28646.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
28759.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
28819.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28872.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
28988.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
28994.3,47000,46800,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1014797.380,,,,,,,,,,100,100,7,7.07071,7.07071,100
29101.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
29176.8,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
29214.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
29327.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
29443.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
29445.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29556.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
29669.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
29782.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
29898.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
29994.4,47000,46400,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1014803.932,,,,,,,,,,95.0495,44,0,13,0,95
