# Started at: 2022-04-14 11:51:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0564.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29027,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
29122,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
29214.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
29307.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
29399.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
29493.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
29585.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
29677.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
29768.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
29860.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
29990.9,46200,46200,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044409.538,,,,,,,,,,91.0891,5.94059,38.3838,0,7.92079,5
