# Started at: 2022-05-14 12:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0336.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0336.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54637.1,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,
54990.7,52600,53400,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248112.069,,,,,,,,,,36.3636,2.9703,77.451,2.0202,90.9091,2.0202
55140.1,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
55147.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
55641.8,,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,
55759.6,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
55990.9,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248119.250,,,,,,,,,,38.2353,3,77.551,0,91.0891,0
56145.2,,,,,,,,,,,,,,,,,,,,8291,,,,,,,,,
56338.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
56646.9,,,,,,,,,,,,,,,,,,,,8387,,,,,,,,,
56950.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
56990.5,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248126.460,,,,,,,,,,34.3434,6.93069,77.2277,1,91.0891,3.9604
57150,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,
57529.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
57651.5,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,
57991.2,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248133.599,,,,,,,,,,35,0,76.7677,1.9802,90.9091,3.9604
58154.5,,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,
58231.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
58656,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,,
58843.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
58991.4,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248140.832,,,,,,,,,,38.6139,4,77.7778,0,91,2
59159.7,,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,
59422.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
59661.2,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,
59991.1,53000,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248147.997,,,,,,,,,,36.3636,1,77.2277,0,91,2.0202
