# Started at: 2022-05-14 20:06:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0735.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45988.3,52100,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428631.942,,,,,,,,,,1,27.2727,0,8,50.5051,36
46180.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
46265.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
46349.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
46433.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
46592.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46988,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428638.718,,,,,,,,,,1,27.7228,0,6.06061,51.4851,35.3535
47161.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
47198.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
47245.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
47329.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
47413.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
47498.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
47987.8,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428645.664,,,,,,,,,,0,32.3232,0,4.9505,50.5051,37
48225.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
48309.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
48394,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
48478.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
48987.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428651.074,,,,,,,,,,1.9802,27.2727,0,4.08163,50,36
49166.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
49205.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
49289.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
49374.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
49386.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49458.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
49987.9,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428657.912,,,,,,,,,,3.0303,27.7228,1,2.0202,51.4851,35
50185.6,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
50269.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
50354.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
50438.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
50988.1,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2428664.737,,,,,,,,,,6,27.2727,1.9802,0,50.5051,36
51165.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
51250,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
51307,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
51334.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
51418.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
51988.1,51900,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428671.620,,,,,,,,,,3.9604,27,6.93069,0,50,37.3737
52145.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
52179.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52230.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
52314.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
52398.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
52482.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
52988.4,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428678.500,,,,,,,,,,7.92079,28,1,0,51,36
53210.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
53294.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
53312.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
53378.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
53462.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
53987.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428685.384,,,,,,,,,,7.14286,27,0,0.990099,50.5051,36
54190.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
54274.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
54358.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
54443,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
54480.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54987.4,51900,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428692.243,,,,,,,,,,9.09091,27.7228,0,0,50.5051,35.3535
55170.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
55254.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
55338.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
55374.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
55423.1,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
55988.4,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428699.109,,,,,,,,,,1,27.2727,5.05051,1.9802,50.495,35.6436
56150.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
56234.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
56319,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
56403.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
56487.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
56988.1,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428706.046,,,,,,,,,,8.08081,27,0,1,50.5051,37
57214.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
57274,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57299,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
57356.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
57383.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
57467.5,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
57987.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428712.939,,,,,,,,,,3,27.2727,6.93069,0.990099,50.5051,36
58194.8,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
58279.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
58363.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
58447.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
58988.1,52300,51900,51900,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428719.831,,,,,,,,,,2.94118,27,7,3,51,35.3535
59175,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
59259.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
59343.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
59412.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
59427.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
59574.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59988,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428726.701,,,,,,,,,,0,29,2,5.05051,50,36
