# Started at: 2022-05-14 18:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0650.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52989.7,50100,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389301.951,,,,,,,,,,33.6634,0,75.2475,6,22.2222,0
53134.5,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
53139.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
53459.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
53683.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
53990.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389308.415,,,,,,,,,,34,1.96078,76.2376,3,21.2121,3
54131.8,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
54151.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
54402.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
54600.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
54824.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
54990.5,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389314.872,,,,,,,,,,33,1,76,4.0404,23,0
55134.1,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
55350.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
55517.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
55741.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
55990.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389321.325,,,,,,,,,,34,5.94059,75,0,25.4902,0
56136.2,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
56209.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
56658.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
56882.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
56990.4,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389327.746,,,,,,,,,,34.3137,1,76,0,21.2121,2
57133.3,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
57575.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
57799.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
57990,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389334.260,,,,,,,,,,34,4.08163,76,0.990099,21,3.0303
58131.5,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
58198.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
58716.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
58989.7,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389340.612,,,,,,,,,,32.6531,1,76.2376,0,21,4
59133.5,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
59139,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
59184.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
59461.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
59634.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
59858.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
59990.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389347.139,,,,,,,,,,33.6634,7,75,3,21,2.9703
