# Started at: 2022-05-14 18:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0674.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0674.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30392.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
30430.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30476.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
30560.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
30644.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
30728.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
30813,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
30990.8,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400022.784,,,,,,,,,,36.6337,3,69.697,0,0,4.9505
31204.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
31288.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
31372.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
31426.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31456.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
31540.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
31624.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
31708.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
31792.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
31990.8,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2400028.697,,,,,,,,,,37,0,69.3069,0,0,5.88235
32184.1,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
32268.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
32352.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
32424.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32436.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
32520.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
32604.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
32688.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
32772.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
32990.6,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400034.532,,,,,,,,,,37,5,69.3069,0,0.990099,2.0202
33164,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
33248.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
33332.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
33416.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
33419.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33500.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
33584.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
33668.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
33752.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
33990.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400040.479,,,,,,,,,,37,3,69.697,0,0,4.90196
34143.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
34227.9,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
34311.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
34396.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
34417.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34480.2,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
34564.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
34648.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
34732.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
34816.6,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
34990.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400046.334,,,,,,,,,,36,3.92157,69.3069,0,0,2
35207.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
35291.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
35376,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
35413.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35460.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
35544.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
35628.2,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
35712.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
35796.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
35990.6,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400052.277,,,,,,,,,,38,3.0303,69,0,0,5.88235
36187.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
36271.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
36355.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
36408.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36439.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
36524.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
36608.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
36692.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
36776.4,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
36990.2,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400058.187,,,,,,,,,,36,0,69.3069,0,0,2.0202
37167.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
37251.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
37335.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
37408,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37419.9,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
37504,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
37588.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
37672.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
37756.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
37990.7,48900,48900,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400064.007,,,,,,,,,,37.6238,4.9505,69.697,0,0,5.88235
38147.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
38231.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
38315.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
38399.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
38403.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38483.8,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
38567.9,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
38652.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
38736.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
38820.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
38990.6,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400070.006,,,,,,,,,,37,1,69.3069,0,0,3.9604
39211.5,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
39295.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
39379.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
39401.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39463.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
39547.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
39631.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
39716,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
39800.1,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
39990.9,49100,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400075.895,,,,,,,,,,37,4,69,0,0,2.0202
40191.3,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
40275.4,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
40359.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
40396.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40443.5,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
40527.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
40611.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
40695.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
40780,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
40990.5,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400081.815,,,,,,,,,,36,0,70.297,0.990099,0,4.9505
41171.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
41255.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
41339.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
41394.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41423.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
41507.6,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
41591.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
41675.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
41759.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
41990.1,48500,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2400087.693,,,,,,,,,,36.3636,5,69,0,0,2.9703
42151.1,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
42235.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
42319.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
42390.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
42403.3,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
42487.4,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
42571.5,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
42655.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
42739.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
42823.8,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
42990.7,48500,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400093.645,,,,,,,,,,37,4.9505,69.3069,0,0,3.0303
43215,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
43299,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
43383.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
43386.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43467.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
43551.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
43635.5,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
43719.6,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
43803.7,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
43990.8,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400099.471,,,,,,,,,,36.3636,4.0404,69.697,0,0,0
44195,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
44279.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
44363.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
44384.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44447.2,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
44531.3,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
44615.4,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
44699.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
44783.7,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
44990.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400105.479,,,,,,,,,,37.6238,3,69.3069,0,1,4
45174.8,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
45258.9,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
45343,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
45379.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
45427.1,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
45511.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
45595.3,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
45679.4,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
45763.5,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
45990.9,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400111.360,,,,,,,,,,36,1.9802,69,0,0,2
46154.8,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
46238.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
46323,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
46378,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
46407.1,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
46491.2,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
46575.2,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
46659.3,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
46743.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
46990.5,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400115.827,,,,,,,,,,38,2.0202,69,0,1,3.0303
47134.6,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
47218.7,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
47302.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
47373,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
47386.8,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
47470.9,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
47555.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
47639.2,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
47723.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
47807.3,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
47990.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400121.697,,,,,,,,,,36.6337,0,70,0,0,3
48198.5,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
48282.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
48366.8,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
48371.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
48450.9,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
48535,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
48619.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
48703.1,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
48787.2,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
48990.5,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400127.583,,,,,,,,,,37,4.0404,69.3069,0,1.9802,4
49178.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
49262.5,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
49346.6,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
49366.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
49430.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
49514.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
49598.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
49683,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
49767.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
49990.4,48300,48100,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400133.594,,,,,,,,,,36.3636,0.990099,69.6078,0,0,4.90196
50158.3,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
50242.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
50326.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
50364.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
50410.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
50494.8,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
50578.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
50663,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
50747.1,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
50990.8,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400139.443,,,,,,,,,,36.3636,4,69.697,0,1.9802,3
51138.3,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
51222.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
51306.5,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
51360,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
51390.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
51474.6,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
51558.7,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
51642.8,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
51727,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
51811.1,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
51990.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2400145.413,,,,,,,,,,37.2549,0,69.3069,0,0,4
52202.3,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
52286.3,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
52355.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
52370.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
52454.6,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
52538.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
52622.8,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
52706.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
52791,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
52990.3,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400151.286,,,,,,,,,,36.3636,4.0404,69,0,0,1.0101
53182.3,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
53266.4,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
53350.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
53353.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
53434.6,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
53518.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
53602.7,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
53686.8,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
53770.9,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
53990.2,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400157.186,,,,,,,,,,37.6238,4.90196,70,0,0,4.9505
54162.1,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
54246.2,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
54330.3,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
54348.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
54414.4,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
54498.5,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
54582.7,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
54666.8,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
54750.9,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
54990,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400163.109,,,,,,,,,,36,0,69,0,0,2.0202
55142.1,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
55226.2,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
55310.3,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
55346.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
55394.4,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
55478.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
55562.5,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
55646.6,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
55730.6,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
55814.8,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
55990,48300,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400169.012,,,,,,,,,,37.3737,2.0202,69.3069,0,0,4
56205.9,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
56290,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
56341.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
56374.1,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
56458.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
56542.4,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
56626.5,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
56710.6,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
56794.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
56990,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400174.895,,,,,,,,,,36.3636,1,70,0,0,3.9604
57185.9,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
57270.1,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
57341.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
57354.1,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
57438.3,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
57522.3,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
57606.4,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
57690.5,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
57774.6,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
57990.6,48300,47900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400180.753,,,,,,,,,,36.6337,3.92157,69.3069,0,0,4
58165.8,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
58249.9,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
58333.9,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
58336.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
58418,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
58502.1,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
58586.3,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
58670.5,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
58754.6,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
58990.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400186.708,,,,,,,,,,37.6238,0,69,0,0,4
59145.7,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
59229.9,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
59314,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
59334.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
59398.1,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
59482.3,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
59566.4,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
59650.4,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
59734.5,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
59818.6,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
59990.1,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400192.519,,,,,,,,,,36.3636,5,70,0,0,1.02041
