# Started at: 2022-05-14 15:58:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0516.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52165.6,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
52443.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
52673.5,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
52990.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327633.773,,,,,,,,,,58.4158,66,6.93069,1,0,46.4646
53117.8,,,,,,,,,,,,,,,,,,,,,,,13919,,,,,,
53184,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
53328.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
53689.5,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
53990.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327640.550,,,,,,,,,,57.5758,67,2.0202,1,0,51.4851
54117.5,,,,,,,,,,,,,,,,,,,,,,,14179,,,,,,
54200,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
54213,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
54770,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
54989.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327647.303,,,,,,,,,,58,66.6667,2.9703,6,0,47.4747
55117.7,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,
55117.8,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
55621.7,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
55655.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
55989.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327654.055,,,,,,,,,,58,66,3.06122,1,3.9604,48
56117.4,,,,,,,,,,,,,,,,,,,,,,,14705,,,,,,
56132.4,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
56546.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
56639.4,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
56990.5,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327660.776,,,,,,,,,,57.4257,67,1,6,0,48
57117.3,,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,
57150.9,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
57439.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
57657.5,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
57989.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327667.524,,,,,,,,,,58.4158,66.6667,1,7,0,48.5149
58117.2,,,,,,,,,,,,,,,,,,,,,,,15231,,,,,,
58168.7,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
58324.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
58672.2,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
58990.2,50900,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327674.172,,,,,,,,,,58,66.3366,1,2.0202,0,48
59116.8,,,,,,,,,,,,,,,,,,,,,,,15494,,,,,,
59182.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
59206.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
59690.5,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
59763.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
59990.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327680.909,,,,,,,,,,57.1429,66.6667,2,5,0,48.4848
