# Started at: 2022-05-14 11:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0287.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0287.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40262.1,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
40720.9,,,,,,,,,,,,,,,,,,12185,,,,,,,,,,,
40764.6,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,
40989.2,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226492.712,,,,,,,,,,90.9091,84,9.80392,16.1616,47.5248,2
41107.2,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
41115.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41221.7,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
41266,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
41724.1,,,,,,,,,,,,,,,,,,12486,,,,,,,,,,,
41768.2,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
41989.7,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2226499.850,,,,,,,,,,90.099,83,3.0303,16,45,5
42104,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
42106.7,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
42225.4,,,,,,,,,,,,,,,,,,12621,,,,,,,,,,,
42269.5,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
42727.4,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,,
42771.3,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
42989.8,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226507.114,,,,,,,,,,91.1765,83,4,16.8317,50,2
43105.4,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
43107.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
43227.8,,,,,,,,,,,,,,,,,,12922,,,,,,,,,,,
43272.6,,,,,,,,,,,,,,,,,,,4214,,,,,,,,,,
43730.2,,,,,,,,,,,,,,,,,,13088,,,,,,,,,,,
43774.5,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,
43989.8,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226514.274,,,,,,,,,,90.9091,83,3,15.1515,46.4646,5
44104.1,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
44110.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
44230.4,,,,,,,,,,,,,,,,,,13222,,,,,,,,,,,
44276.1,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
44730.8,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,,
44778.2,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,
44989.5,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226521.475,,,,,,,,,,90,83,8.82353,16.8317,46,4
45103,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
45113.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
45231.2,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,
45246.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
45279.6,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
45732.9,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
45781.7,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
45989.8,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226528.695,,,,,,,,,,91,84,3,16,46,5.05051
46113.6,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
46116.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
46233.8,,,,,,,,,,,,,,,,,,13823,,,,,,,,,,,
46283.1,,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,
46736,,,,,,,,,,,,,,,,,,13989,,,,,,,,,,,
46784.7,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,
46989.5,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226535.876,,,,,,,,,,90.099,83,2.0202,16,45.5446,8
47104.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
47112.2,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
47236.4,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,,
47286,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
47737.8,,,,,,,,,,,,,,,,,,14289,,,,,,,,,,,
47788,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,
47989.8,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226543.171,,,,,,,,,,90.9091,83,3.9604,16,47.4747,3
48107.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
48110.8,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
48238.8,,,,,,,,,,,,,,,,,,14424,,,,,,,,,,,
48289.1,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
48741.2,,,,,,,,,,,,,,,,,,14590,,,,,,,,,,,
48791.1,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,
48989.8,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226550.416,,,,,,,,,,91.0891,83,3,16,46,6
49109.5,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
49110.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
49242.3,,,,,,,,,,,,,,,,,,14725,,,,,,,,,,,
49292.5,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,
49742.9,,,,,,,,,,,,,,,,,,14891,,,,,,,,,,,
49794.4,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,
49989.3,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226557.655,,,,,,,,,,90.9091,84,3,16.1616,49.5146,2.0202
50108.2,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
50113.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
50245.2,,,,,,,,,,,,,,,,,,15026,,,,,,,,,,,
50295.5,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
50745.2,,,,,,,,,,,,,,,,,,15191,,,,,,,,,,,
50797.7,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,
50988.8,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226564.825,,,,,,,,,,90.1961,83.1683,7,16.8317,46,4.9505
51107.2,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
51116.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
51247.3,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,,
51299.4,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
51746.9,,,,,,,,,,,,,,,,,,15492,,,,,,,,,,,
51801.2,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,
51989.6,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2226572.034,,,,,,,,,,90.9091,83,6.12245,17.8218,47,1.0101
52105.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
52106.1,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
52247.9,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,,
52302.9,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,
52750,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,,
52805.2,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,
52989.8,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226579.270,,,,,,,,,,90.1961,83.1683,4,16,49.505,0
53104.9,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
53108.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
53251.1,,,,,,,,,,,,,,,,,,15927,,,,,,,,,,,
53306.8,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,
53753.3,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,,
53808.7,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,
53989.7,51700,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226586.443,,,,,,,,,,90.9091,82.8283,6.06061,16,46,3.0303
54103.9,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
54111.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
54254.3,,,,,,,,,,,,,,,,,,16228,,,,,,,,,,,
54310.1,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
54754.5,,,,,,,,,,,,,,,,,,16394,,,,,,,,,,,
54812.1,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,
54989.8,52100,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226593.870,,,,,,,,,,91,84,4,16.1616,49,2
55102.7,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
55114.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
55253.9,,,,,,,,,,,,,,,,,,16528,,,,,,,,,,,
55267,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
55313.4,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
55756.3,,,,,,,,,,,,,,,,,,16694,,,,,,,,,,,
55815.2,,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,
55989.3,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226600.984,,,,,,,,,,91,83,3,17.6471,47,4
56103.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
56113.6,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
56256.4,,,,,,,,,,,,,,,,,,16828,,,,,,,,,,,
56316.7,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
56758.6,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,,
56818.6,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,
56989.7,52100,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226608.201,,,,,,,,,,90.099,83,3.9604,17,47,5
57106.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
57112.7,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
57259.5,,,,,,,,,,,,,,,,,,17129,,,,,,,,,,,
57320,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
57759.5,,,,,,,,,,,,,,,,,,17294,,,,,,,,,,,
57822.5,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,
57989.6,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226613.981,,,,,,,,,,93.9394,83,4,22,46.0784,1
58109.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
58111.6,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
58261.6,,,,,,,,,,,,,,,,,,17429,,,,,,,,,,,
58323.9,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,
58339.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
58763.3,,,,,,,,,,,,,,,,,,17595,,,,,,,,,,,
58825.7,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,
58989.4,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226621.245,,,,,,,,,,91,83,3.0303,16.1616,46.4646,5
59110.5,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
59112.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
59263.6,,,,,,,,,,,,,,,,,,17729,,,,,,,,,,,
59326.9,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
59763,,,,,,,,,,,,,,,,,,17894,,,,,,,,,,,
59829.5,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
59989,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226628.410,,,,,,,,,,91.0891,83.1683,8,16.8317,46.5347,2
