# Started at: 2022-05-15 00:32:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0968.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47409.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
47654.1,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,
47681.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47990.8,54000,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537196.408,,,,,,,,,,41,5,65.3465,77.2277,57.5758,3
48156.8,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
48181.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
48434.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
48660.6,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,
48990,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537204.041,,,,,,,,,,44,1,66,77.7778,57.4257,3
49163.4,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,
49208.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
49464.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
49667.3,,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,
49990.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537211.622,,,,,,,,,,40.5941,4.0404,65,76.7677,57.5758,1.0101
50169.8,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,
50236.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
50489.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
50673.2,,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,
50673.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50990.6,54200,54000,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2537219.255,,,,,,,,,,41,3.9604,65,77.2277,61,1.0101
51176.1,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
51176.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
51261.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
51429.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
51679.3,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
51990.5,53800,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537226.826,,,,,,,,,,40,0,65.6566,77,58,0
52182,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,,
52202.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
52456.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
52685.5,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
52990.5,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537234.349,,,,,,,,,,42,5,65,77.7778,57.4257,4
53188.2,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,
53227.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
53482.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
53692.2,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,
53990.3,54000,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537241.972,,,,,,,,,,44.5545,0,65,77,58,2.0202
54195,,,,,,,,,,,,,,,,,,,,6583,,,,,,,,,
54256.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
54510.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
54525.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54698.3,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
54990.4,54200,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537249.509,,,,,,,,,,42,4.0404,66,77,57.5758,3
55201,,,,,,,,,,,,,,,,,,,,6706,,,,,,,,,
55281.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
55536.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
55704.2,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
55990.6,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537257.106,,,,,,,,,,42.5743,0,65,77.7778,58,3.9604
56206.8,,,,,,,,,,,,,,,,,,,,6829,,,,,,,,,
56224,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
56479.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
56710.6,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,
56990,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537264.693,,,,,,,,,,40.404,5,65.3465,77.2277,57.5758,1.9802
57167.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
57213.3,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
57251.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
57505.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
57716.6,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
57990.3,53800,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537272.271,,,,,,,,,,39.7959,5.05051,65.6566,77,58.5859,3.0303
58192.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
58219.5,,,,,,,,,,,,,,,,,,,,7075,,,,,,,,,
58276.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
58532.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
58723.2,,,,,,,,,,,,,,,,,,,,7169,,,,,,,,,
58990.6,53800,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537279.926,,,,,,,,,,44.5545,1,64.6465,77.7778,57.4257,1.9802
59221.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
59226.1,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
59306.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
59368.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59391,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
59729.5,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
59990.2,54000,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537287.519,,,,,,,,,,40,5,65.3465,77,57.5758,2.0202
