# Started at: 2022-05-14 12:09:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0306.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54248.5,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
54251.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
54754.7,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
54990.6,54600,53800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234949.501,,,,,,,,,,98.0198,89.1089,82,7.92079,22,36
55148,,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,
55255.2,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
55761.3,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
55991.4,54600,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234957.280,,,,,,,,,,96.9697,89.1089,82,6.12245,22.2222,36
56146.8,,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,
56169.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
56261.9,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
56768.6,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
56991,54800,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234965.109,,,,,,,,,,98,89.899,85,4,24,36
57148.7,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,
57269.5,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
57306.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
57775.4,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
57991.3,54600,54000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234972.832,,,,,,,,,,97,89,81.8182,8,22.2222,35.6436
58147.6,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,
58275.8,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
58782.3,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
58990.6,54600,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234980.658,,,,,,,,,,97,89,83.1683,7.92079,24,35.7143
59023.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
59148.9,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,
59283,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
59789,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
59991,54600,53800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2234988.465,,,,,,,,,,97.9798,89.1089,82,5.15464,21.7822,36.2745
