# Started at: 2022-05-14 13:39:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0389.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0389.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45719.7,,,,,,,,,,,,,,,,,,22853,,,,,,,,,,,
45991.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271418.298,,,,,,,,,,95.9596,21.4286,56.4356,5,1.0101,26
46144.3,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,
46206.3,,,,,,,,,,,,,,,,,,,,8445,,,,,,,,,
46219.7,,,,,,,,,,,,,,,,,,23091,,,,,,,,,,,
46708.9,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,,
46720.3,,,,,,,,,,,,,,,,,,23354,,,,,,,,,,,
46990.8,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271424.937,,,,,,,,,,95.0495,23.4694,56.1224,3.0303,1.0101,25.2525
47144.2,,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,
47211.3,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,,
47221.3,,,,,,,,,,,,,,,,,,23595,,,,,,,,,,,
47721.7,,,,,,,,,,,,,,,,,,23857,,,,,,,,,,,
47991.4,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271431.570,,,,,,,,,,95.9596,25,57.4257,1,0,26
48144.3,,,,,,,,,,,,,,,,,,,,8792,,,6892,,,,,,
48221.9,,,,,,,,,,,,,,,,,,24096,,,,,,,,,,,
48645.4,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,,
48721.3,,,,,,,,,,,,,,,,,,24359,,,,,,,,,,,
48990.4,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271438.227,,,,,,,,,,94.9495,21,56.5657,6,1.9802,27.2727
49144.2,,,,,,,,,,,,,,,,,,,,,,,7036,,,,,,
49145.9,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,
49221.5,,,,,,,,,,,,,,,,,,24598,,,,,,,,,,,
49646.9,,,,,,,,,,,,,,,,,,,,9138,,,,,,,,,
49722.1,,,,,,,,,,,,,,,,,,24861,,,,,,,,,,,
49990.8,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271444.897,,,,,,,,,,96,22.2222,57.4257,0,1.02041,25.2525
50145.8,,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,
50147.5,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,
50222.9,,,,,,,,,,,,,,,,,,25102,,,,,,,,,,,
50649.3,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
50722.9,,,,,,,,,,,,,,,,,,25362,,,,,,,,,,,
50990.7,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,2271450.029,,,,,,,,,,94.9495,19,56.1224,2.9703,3,27.7228
51145.2,,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,
51149.9,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,
51222.4,,,,,,,,,,,,,,,,,,25600,,,,,,,,,,,
51650.8,,,,,,,,,,,,,,,,,,,,9506,,,,,,,,,
51723.3,,,,,,,,,,,,,,,,,,25863,,,,,,,,,,,
51990.7,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271456.620,,,,,,,,,,96,24,56,3,1,27
52145.2,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,
52151.6,,,,,,,,,,,,,,,,,,,,9528,,,,,,,,,
52224,,,,,,,,,,,,,,,,,,26104,,,,,,,,,,,
52653.2,,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,
52724.4,,,,,,,,,,,,,,,,,,26365,,,,,,,,,,,
52991.2,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271463.285,,,,,,,,,,95.0495,24,57,1.9802,1,26
53145.4,,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,
53154,,,,,,,,,,,,,,,,,,,,9712,,,,,,,,,
53225,,,,,,,,,,,,,,,,,,26604,,,,,,,,,,,
53654.5,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,
53724.3,,,,,,,,,,,,,,,,,,26866,,,,,,,,,,,
53990.7,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271469.897,,,,,,,,,,95.9184,24.2424,57,3.9604,2,26.5306
54145.4,,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,
54155.5,,,,,,,,,,,,,,,,,,,,9896,,,,,,,,,
54225.3,,,,,,,,,,,,,,,,,,27107,,,,,,,,,,,
54656.8,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,
54726,,,,,,,,,,,,,,,,,,27369,,,,,,,,,,,
54991.5,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271476.550,,,,,,,,,,96,23.2323,56,0,0,25.2525
55145.6,,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,
55158,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
55227,,,,,,,,,,,,,,,,,,27607,,,,,,,,,,,
55659.1,,,,,,,,,,,,,,,,,,,,10242,,,,,,,,,
55727.9,,,,,,,,,,,,,,,,,,27871,,,,,,,,,,,
55990.8,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271483.118,,,,,,,,,,95,22.549,57,1,4.9505,27
56145.7,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,
56160,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,,
56228.1,,,,,,,,,,,,,,,,,,28110,,,,,,,,,,,
56660.8,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,,
56728.8,,,,,,,,,,,,,,,,,,28373,,,,,,,,,,,
56990.6,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271489.931,,,,,,,,,,96,21,56.5657,0,3.9604,27.451
57145.7,,,,,,,,,,,,,,,,,,,,,,,8187,,,,,,
57161.6,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,,
57228.1,,,,,,,,,,,,,,,,,,28613,,,,,,,,,,,
57663.7,,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,
57729.8,,,,,,,,,,,,,,,,,,28872,,,,,,,,,,,
57991.4,50900,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271496.471,,,,,,,,,,95,21.2121,56.5657,4.0404,0,25.2525
58144.2,,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,
58164.8,,,,,,,,,,,,,,,,,,,,10632,,,,,,,,,
58230.3,,,,,,,,,,,,,,,,,,29111,,,,,,,,,,,
58665,,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,
58730.4,,,,,,,,,,,,,,,,,,29374,,,,,,,,,,,
58991.4,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271503.084,,,,,,,,,,95.9596,23.7624,56.4356,4.08163,0,27.2727
59144.3,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,
59166.1,,,,,,,,,,,,,,,,,,,,10816,,,,,,,,,
59231.2,,,,,,,,,,,,,,,,,,29614,,,,,,,,,,,
59666.6,,,,,,,,,,,,,,,,,,,,10978,,,,,,,,,
59732.4,,,,,,,,,,,,,,,,,,29877,,,,,,,,,,,
59990.8,50900,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271509.678,,,,,,,,,,95,23,56.5657,1.96078,1.0101,26.7327
