# Started at: 2022-05-14 19:46:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0717.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0717.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29231.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
29316.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
29400.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
29484.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
29568.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
29652.9,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
29737.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
29774.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29821.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
29990.9,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420345.016,,,,,,,,,,64.6465,2,51.5152,2.0202,72,0
30184.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
30268.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
30353.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
30437.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
30521.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
30605.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
30690.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
30736.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
30774.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
30858.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
30990.6,51700,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2420351.784,,,,,,,,,,64,0,45.5446,5.05051,72,0
31222,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
31306.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
31390.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
31474.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
31558.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
31592.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
31643.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
31693.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
31727.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
31811.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
31990.7,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420358.534,,,,,,,,,,64.7059,7.14286,46,1.96078,72.7273,0.990099
32174.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
32259.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
32343.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
32427.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
32511.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
32596.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
32653.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
32680.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
32764.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
32848.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
32990.6,51500,51500,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420365.238,,,,,,,,,,63.6364,6.12245,45,0,72,0.990099
33212.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
33296.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
33380.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
33464.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
33549.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
33616.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
33633.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
33717.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
33801.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
33990.3,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420371.942,,,,,,,,,,64.6465,10,45.4545,0,72,0
34165.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
34249.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
34333.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
34417.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
34502.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
34567.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
34586.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
34670.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
34754.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
34839,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
34990.5,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420378.744,,,,,,,,,,64,4,45,5.05051,72,0
35202.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
35286.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
35370.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
35455,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
35533.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
35539.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
35623.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
35707.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
35791.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
35990.6,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420385.448,,,,,,,,,,64.3564,6,45.4545,0,71.7172,0
36155.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
36239.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
36323.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
36408,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
36486.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
36492.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
36576.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
36660.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
36744.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
36829.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
36990.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420392.268,,,,,,,,,,65.3465,4.0404,45,4.9505,74.5098,0
37192.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
37276.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
37360.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
37438.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
37445.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
37529.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
37613.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
37697.9,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
37782.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
37990.8,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420398.979,,,,,,,,,,63.6364,2,45.5446,7.92079,72,0.990099
38145.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
38229.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
38314,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
38398.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
38400.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
38482.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
38566.7,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
38650.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
38735.1,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
38819.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
38990.7,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420405.701,,,,,,,,,,64.3564,7,46.9388,0,72,0
39182.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
39267,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
39351.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
39352.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
39435.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
39519.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
39603.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
39688.1,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
39772.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
39856.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
39990.5,51900,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420412.419,,,,,,,,,,64,7.14286,47.5248,0,71.7172,1
40220,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
40304.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
40310.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
40388.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
40472.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
40556.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
40641.2,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
40725.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
40809.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
40991,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2420419.127,,,,,,,,,,64.3564,6,45,0,72,0
41173,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
41257.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
41269.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
41341.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
41425.7,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
41509.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
41594.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
41678.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
41762.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
41846.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
41990,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420424.381,,,,,,,,,,64.6465,8.08081,45.4545,1.0101,72.7273,0
42210.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
42220.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
42294.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
42378.6,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
42462.8,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
42547,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
42631.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
42715.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
42799.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
42990,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420431.147,,,,,,,,,,64.3564,0,45,8,72,0
43163.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
43177.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
43247.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
43331.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
43415.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
43500.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
43584.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
43668.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
43752.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
43773.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
43837.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
43990.3,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420437.851,,,,,,,,,,63.6364,4.9505,47.4747,0,72,2
44200.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
44284.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
44368.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
44453,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
44537.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
44621.4,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
44705.7,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
44738,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
44789.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
44990.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420444.692,,,,,,,,,,65,5.10204,48,0.990099,72,0
45153.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
45237.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
45321.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
45405.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
45490.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
45574.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
45658.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
45699.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
45742.9,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
45827.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
45990.4,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420451.416,,,,,,,,,,64,7.92079,45.4545,0,72,0
46190.5,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
46274.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
46359,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
46443.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
46527.5,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
46611.7,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
46659.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
46695.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
46780.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
46864.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
46990.6,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420458.057,,,,,,,,,,64.3564,7,47,0,72,0
47227.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
47312,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
47396.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
47453.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
47480.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
47564.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
47619.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
47648.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
47733.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
47817.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
47990.6,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420464.853,,,,,,,,,,64,7.84314,49,0.990099,72,0
48180.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
48264.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
48349.2,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
48433.4,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
48517.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
48582.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
48601.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
48686.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
48770.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
48854.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
48990.7,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420471.542,,,,,,,,,,65,7,45.4545,0,72.2772,0.990099
49217.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
49302.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
49386.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
49470.6,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
49532.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
49554.8,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
49639,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
49723.2,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
49807.5,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
49990.9,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420478.356,,,,,,,,,,64.3564,8.08081,49.505,1,72,0
50170.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
50255,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
50339.2,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
50423.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
50496.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
50507.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
50591.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
50676.2,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
50760.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
50844.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
50990.2,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2420485.035,,,,,,,,,,64,6,45,0,72.449,0
51207.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
51292.2,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
51376.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
51452.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
51460.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
51544.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
51629.1,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
51713.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
51797.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
51990.3,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420491.756,,,,,,,,,,64.6465,4.0404,46,6,72,0.990099
52160.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
52245.1,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
52329.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
52403.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
52413.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
52497.8,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
52582,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
52666.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
52750.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
52834.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
52989.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420498.429,,,,,,,,,,64,2.0202,45,6,72,0
53198.2,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
53282.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
53364.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
53366.7,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
53451,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
53535.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
53619.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
53703.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
53787.9,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
53990.4,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420505.140,,,,,,,,,,64.7059,4.0404,45.4545,5.88235,72,2
54151.2,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
54235.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
54314.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
54319.6,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
54403.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
54488.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
54572.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
54656.6,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
54740.9,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
54825.1,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
54990.4,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420511.859,,,,,,,,,,64,2.9703,45,6.06061,72,0
55188.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
55272.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
55273.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
55356.9,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
55441.1,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
55525.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
55609.6,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
55693.8,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
55778.1,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
55862.3,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
55990.5,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420518.546,,,,,,,,,,65,6.06061,47,0.990099,72,0
56225.6,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
56226.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
56309.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
56394,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
56478.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
56562.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
56646.6,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
56730.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
56815.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
56991,51700,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420525.332,,,,,,,,,,64,2.9703,47,5.05051,72,0
57178.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
57186.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
57262.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
57346.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
57431.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
57515.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
57599.6,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
57683.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
57768.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
57783.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
57852.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
57990.3,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420532.062,,,,,,,,,,64,5.10204,45.4545,0,71.7172,0
58215.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
58299.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
58384.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
58468.4,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
58552.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
58636.9,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
58721.1,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
58739.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
58805.3,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
58990.2,51500,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420538.809,,,,,,,,,,65,8.91089,45.5446,0,74,0
59168.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
59252.9,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
59337.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
59421.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
59505.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
59589.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
59674.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
59699,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
