# Started at: 2022-05-14 16:38:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34510,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
34636.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
34796.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
34989,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343904.295,,,,,,,,,,2.0202,88,1.9802,46,3.9604,58
35193.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
35235.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
35320.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
35446.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
35460.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
35572.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
35714.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
35988.6,51900,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343911.138,,,,,,,,,,1,88,3.0303,47.5248,0,58
36130.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
36219.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
36256.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
36383.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
36444,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
36509.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
36603.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
36636,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
36988.8,51700,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343917.902,,,,,,,,,,2.0202,89.1089,1.9802,46.4646,3,58
37193.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
37202.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
37319.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
37427.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
37446.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
37465.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
37572.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
37989.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343924.776,,,,,,,,,,1,88,1,46.4646,3,59.596
38130,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
38186,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
38256.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
38363.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
38382.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
38410.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
38509.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
38635.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
38989.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343931.539,,,,,,,,,,3.92157,88.1188,0,46,3.9604,57
39169.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
39193.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
39232.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
39319.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
39394.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
39445.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
39572.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
39989,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343938.378,,,,,,,,,,3.0303,88,7,47.5248,1.0101,56.5657
40129.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
40153,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
40169.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
40256,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
40377.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
40382.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
40508.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
40635.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
40938.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
40988.9,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2343945.221,,,,,,,,,,0,89,4,46.4646,0,57
41136.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
41192.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
41319,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
41361.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
41445.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
41571.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
41861.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
41989.3,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343952.050,,,,,,,,,,2,88.1188,7.92079,47,1,57.5758
42120,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
42129.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
42255.6,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
42344.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
42382.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
42508.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
42569.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
42634.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
42759.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
42989.5,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343958.849,,,,,,,,,,3,88,0,46.5347,2.0202,57
43192.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
43318.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
43328.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
43445,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
43553,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
43571.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
43601.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
43989.5,51700,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343965.752,,,,,,,,,,7.14286,88.7755,0,47,2.9703,58.4158
44128.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
44255.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
44311.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
44381.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
44508.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
44536.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
44574.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
44634.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
44988.9,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343972.544,,,,,,,,,,4.9505,88.1188,0.990099,46.4646,2.9703,56.5657
45191.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
45295.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
45318.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
45444.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
45453.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
45520.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
45571,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
45989.4,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343979.382,,,,,,,,,,9.27835,88,1,46.5347,0,58.4158
46128.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
46254.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
46278.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
46381.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
46402.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
46503.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
46507.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
46634,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
46988.8,51300,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343986.177,,,,,,,,,,2,89,0.990099,46.4646,2.0202,56.5657
47191.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
47262.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
47266,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
47317.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
47444.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
47487.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
47570.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
47989.3,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343993.057,,,,,,,,,,6,88,0,47.5248,2,58
48128.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
48196.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
48246,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
48254.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
48380.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
48470.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
48507.2,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
48633.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
48937.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
48988.8,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2343999.796,,,,,,,,,,4,88,0.990099,46.4646,2.0202,57
49191.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
49229.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
49317.6,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
49444,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
49454.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
49570.3,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
49808.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
49989.4,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344006.694,,,,,,,,,,2.0202,89.1089,0,46,3.9604,58.1633
50127.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
50213,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
50254.1,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
50380.5,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
50437.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
50506.8,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
50633.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
50713.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
50989,51700,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2344013.585,,,,,,,,,,1.0101,87.8788,0.990099,47,1.0101,58.5859
51190.8,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
51196.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
51317.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
51421.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
51443.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
51570,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
51594.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
51989.3,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344020.418,,,,,,,,,,3.9604,88,0,46.4646,2.0202,58.4158
52127.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
52180,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
52253.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
52380.1,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
52404.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
52470.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
52506.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
52633.1,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
52988.6,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344027.233,,,,,,,,,,2,88.1188,0,46,1,59.596
53163.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
53190.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
53317,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
53378.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
53388.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
53443.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
53569.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
53989.4,51100,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344034.177,,,,,,,,,,2.9703,89,1.96078,47,2.0202,58.4158
54127.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
54147.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
54253.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
54280.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
54371.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
54379.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
54506.3,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
54632.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
54989.5,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344041.055,,,,,,,,,,4.9505,88.1188,3,51,0,58
55130.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
55190,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
55223.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
55316.4,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
55355.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
55442.9,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
55569.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
55580,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
55978.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
55989,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344046.296,,,,,,,,,,2,87.8788,0.990099,46,3,57
56126.8,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
56253.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
56338.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
56379.5,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
56505.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
56563.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
56632.2,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
56912.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
56988.6,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344053.016,,,,,,,,,,7.14286,88.8889,1,47,1.0101,58.4158
57189.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
57315.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
57322,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
57442.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
57546.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
57568.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
57803.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
57989.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344059.971,,,,,,,,,,1,88.1188,0,46.4646,2,58
58126.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
58252.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
58305.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
58379.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
58505.5,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
58530.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
58631.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
58675.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
58989.5,51900,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344066.772,,,,,,,,,,3,88,0.990099,46.4646,4.90196,59
59189.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
59289.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
59315.6,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
59442,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
59513.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
59568.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
59580.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
59989.3,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344073.635,,,,,,,,,,1.0101,89.1089,0,46.5347,2.0202,58
