# Started at: 2022-05-14 15:38:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0496.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.4,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319310.793,,,,,,,,,,83,1,1,6,10,58.5859
20113.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
20147.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
20207.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20233.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
20318.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
20333.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
20402.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
20459.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
20487.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
20571.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
20586.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
20655.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
20739.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
20824,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
20908.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
20991.6,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319317.207,,,,,,,,,,82.8283,2.9703,1,5.88235,11,59.4059
21109.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21166.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
21249.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
21251.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
21335.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
21375.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
21419.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
21501.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
21503.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
21587.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
21628.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
21672,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
21758.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
21842.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
21927.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
21991.2,48700,48900,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2319323.645,,,,,,,,,,82.3529,2,2.0202,1.9802,10.101,59
22113.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
22164.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22184.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
22268.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
22291.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
22353,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
22417.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
22438.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
22523.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22543.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
22608.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
22670.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
22692.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
22776.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
22860.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
22991.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319329.963,,,,,,,,,,82.8283,0,8.73786,0,9,59
23109.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
23118.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
23202.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
23206.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
23287.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
23333.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
23371.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
23455.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
23459.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
23539.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
23586,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
23623.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
23708.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
23794.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23878.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
23991.3,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319336.352,,,,,,,,,,83,10,0,0,10.101,58.5859
24113.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
24122.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24136.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
24220.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
24248.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
24304.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
24375.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
24388.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
24475.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
24501.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
24559.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
24627.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
24643.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
24728,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
24812.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
24896.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
24991.6,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319342.663,,,,,,,,,,82.8283,5.05051,1,1,9,59.4059
25109.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
25153.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
25164.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
25239,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
25291,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
25324.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
25408.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
25417.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
25493.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
25543.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
25577.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
25661.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
25745.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
25829.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
25914.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
25991.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319349.071,,,,,,,,,,83.1683,5.05051,1,0.990099,9.09091,59
26113.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
26171.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
26206.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
26256,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
26332.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
26340.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
26424.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
26459.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
26508.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
26585.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
26592.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
26678.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
26763.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
26847.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
26931.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
26991,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319354.039,,,,,,,,,,83,0,3,6.93069,10.8911,58.5859
27109,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
27113.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
27122.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
27189.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
27248.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
27273.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
27359.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
27375,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
27444.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
27501.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
27528.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
27613.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
27627.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
27697.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
27781.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
27865.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
27990.9,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319360.428,,,,,,,,,,82,4.0404,3.9604,0,8.08081,59
28112.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
28123.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
28164.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
28207.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
28290.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
28291.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
28376.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
28417.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
28460.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
28543.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
28544.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
28628.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
28712.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
28799,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
28883.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
28991.7,49100,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319366.771,,,,,,,,,,83,1,4.9505,2,11,59
29108.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
29140.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
29206.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
29225,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
29309.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
29332.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
29393.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
29459.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
29478.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
29564.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
29585.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
29648.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
29733,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
29817.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
29901.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
29991.7,48700,48700,48500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319373.225,,,,,,,,,,83,0,7,3,9,59
30112.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
30122.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
30158.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
30243.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
30248.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
30329.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
30375,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
30413.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
30498.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
30501.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
30582.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
30627.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
30666.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
30750.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
30834.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
30919.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
30991.3,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319379.632,,,,,,,,,,83.1683,0,7,0,10.101,58.5859
31107.7,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
31164.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
31176.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
31260.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
31290.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
31345.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
31417,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
31429.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
31513.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
31543.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
31597.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
31669.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
31683.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
31768.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
31852.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
31990.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2319386.095,,,,,,,,,,82.8283,1,9.90099,1,9,59
32110.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
32114.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
32194.3,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
32206.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
32278.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
32332.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
32364.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
32449.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
32459,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
32533.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
32585.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
32617.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
32702,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
32786.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
32870.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
32991.5,48900,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319392.448,,,,,,,,,,82.8283,0.990099,6.06061,0,9,59
33110,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
33121.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
33127.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
33211.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
33248.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
33296.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
33374.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
33380.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
33464.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
33501,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
33548.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
33627.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
33633,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
33717.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
33803.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
33888.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
33991.3,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319398.880,,,,,,,,,,83,0,6.06061,4,11,58.5859
34113.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
34145.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
34163.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
34229.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
34290.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
34313.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
34397.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
34416.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
34483.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
34543,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
34568.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
34652.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
34669.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
34737.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
34821.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
34905.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
34991.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319405.278,,,,,,,,,,82,6,1,0.990099,9,59
35109.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
35164.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
35206.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
35249.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
35332.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
35333.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
35418,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
35458.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
35502.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
35585.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
35586.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
35670.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
35754.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
35840.5,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
35925.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
35991.4,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319411.660,,,,,,,,,,83.1683,8.91089,1,0,10,59.4059
36113.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
36121.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
36182.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
36248.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
36266.7,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
36350.9,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
36374.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
36435.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
36500.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
36521.8,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
36606,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
36627.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
36690.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
36774.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
36859,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
36991.2,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319417.994,,,,,,,,,,83,7.07071,1,0,9,59.4059
37108.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
37116.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
37163.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
37202.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
37287,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
37290.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
37371.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
37416.5,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
37455.7,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
37539.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
37542.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
37624,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
37669.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
37708.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
37792.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
37878.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
37991.1,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319424.391,,,,,,,,,,83,6.93069,1,1,10,59
38112.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
38136.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
38205.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
38220.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
38304.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
38332,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
38388.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
38458.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
38472.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
38557.9,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
38584.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
38643.4,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
38727.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
38812.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
38896.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
38991.7,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319430.808,,,,,,,,,,83,8.08081,2,0,8.08081,59
39108,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
39121.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
39153.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
39239.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
39247.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
39324.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
39373.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
39409,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
39493.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
39500.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
39577.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
39626.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
39661.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
39745.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
39830,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
39915,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
39991.1,49100,49300,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319437.139,,,,,,,,,,83,6,1.9802,0.990099,11,59
40111.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
40163,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
40172.9,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
40257,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
40289.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
40341.1,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
40415.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
40425.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
40509.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
40542,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40594.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
40668.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
40680,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
40764.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
40848.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
