# Started at: 2022-05-14 17:02:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0572.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49230.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
49293.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
49356.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
49876,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49989.3,56200,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353806.364,,,,,,,,,,1,100,6.06061,0,88,33
50149.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
50275.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
50402.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
50449.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
50949.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50989.6,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353814.594,,,,,,,,,,2.0202,100,1.9802,7.92079,88,34.6535
51194.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
51320.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
51447.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
51535.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51988.9,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2353822.992,,,,,,,,,,6.06061,100,0,6.06061,87,33
52128.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
52239.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
52366.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
52715.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52989.6,56200,57000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353831.382,,,,,,,,,,1.9802,100,0,7.92079,88.1188,34
53159,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
53263.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
53285.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
53411.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
53766.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53989.8,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353839.688,,,,,,,,,,1.02041,100,5,2.0202,88,34.6535
54204.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
54330.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
54359.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
54595.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54948.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54989.6,56400,57000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353848.012,,,,,,,,,,7.92079,100,1,5.94059,88,34
55123.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
55249.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
55376.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
55545.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55989.8,56400,57000,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353856.256,,,,,,,,,,3.0303,100,6.06061,0,88,33
56112.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
56168.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
56295.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
56421.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
56617.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56988.9,56600,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353864.626,,,,,,,,,,8.16327,100,2.0202,0,88,34
57214,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
57216.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
57340.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
57801.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57989.2,56600,57000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353872.942,,,,,,,,,,7.92079,100,0,1,88,33.6634
58133.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
58259.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
58386.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
58398.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
58956.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58989.2,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353881.203,,,,,,,,,,6.18557,99,4,1,87.8788,33.3333
59178.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
59305,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
59431.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
59477.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
59989.5,56400,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353889.561,,,,,,,,,,6.12245,100,3,2.94118,88.1188,33.6634
