# Started at: 2022-05-14 20:14:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0742.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39968.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
39990.5,53000,52600,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431809.785,,,,,,,,,,85.8586,45.098,41,79.798,46,1.0101
40272.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
40339.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
40568.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
40793.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
40990.9,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431817.373,,,,,,,,,,86.8687,38.3838,41.4141,79.4118,46,2.04082
41118.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
41161.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
41189.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41320.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
41343.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41388.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
41616.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
41842.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
41991.4,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2431824.932,,,,,,,,,,86.2745,41,44,79.798,46.4646,1.9802
42189.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
42207.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
42414.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
42444.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
42671,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
42895.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
42991.1,53200,52800,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431832.378,,,,,,,,,,85.8586,38.3838,41.5842,79,46.5347,3.9604
43260.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
43263.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
43485.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
43489.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
43512.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
43717,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
43772.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43943,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
43991.1,53600,53000,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431839.977,,,,,,,,,,86.2745,42.5743,42.5743,80,48,1.0101
44308.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
44330.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
44541.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
44767.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
44991.4,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431847.459,,,,,,,,,,86.8687,40,41.5842,79.2079,45.4545,3
45131.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
45176.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
45370.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
45402.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
45597.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
45823.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
45990.6,53800,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431855.033,,,,,,,,,,86.1386,40.5941,41.4141,80,46.9388,3
46188.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
46248.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
46302,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
46415.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
46474,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
46648.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
46873.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
46991,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431862.569,,,,,,,,,,86,40.5941,42.1569,79.798,47.5248,2.9703
47128.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47241.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
47319.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
47485.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
47710.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
47740.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
47936.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
47990.6,53600,53200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431870.097,,,,,,,,,,86,38.3838,41.4141,79,47,3.9604
48165.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
48304.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
48390.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
48530.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
48758.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
48991.4,53600,53200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431877.703,,,,,,,,,,87.1287,44.5545,41.5842,80,46.5347,1
49122.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
49163.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
49236.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
49356,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49461.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
49597.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
49822.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
49991.3,53600,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431885.234,,,,,,,,,,86,38.3838,41.4141,79.2079,46.4646,3.0303
50189.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
50307.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
50415.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
50642.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
50869.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
50990.9,53800,53200,53200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431892.859,,,,,,,,,,85.8586,44,42,79.798,47,1
51152.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
51233.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
51356.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
51378.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
51468.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
51695.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
51706.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
51919.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
51991.4,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2431900.303,,,,,,,,,,86.2745,41,41.5842,79.2079,45.4545,2
52224.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
52288.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
52449.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
52515.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
52522.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52741.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
52968.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
52990.6,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431907.937,,,,,,,,,,86.8687,42.1569,41.4141,79.798,47.4747,1.0101
53295.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
53332.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53566.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
53791.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
53991,53800,53200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431915.423,,,,,,,,,,86,44,41.5842,79.2079,46,0
54140.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
54159.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
54312.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
54365.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
54392.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
54619.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
54844.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
54991,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431923.070,,,,,,,,,,86.1386,39,41.4141,80.198,46.4646,4
55211.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
55213.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
55436.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
55439.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
55668,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
55673.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
55893.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
55990.6,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431930.649,,,,,,,,,,86.8687,42.4242,41.5842,79,47.5248,0
56259.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
56282.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
56514.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
56739.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
56964.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
56990.9,53800,53400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431936.547,,,,,,,,,,86.1386,38,42,80,46,4.90196
57128.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
57150.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
57332.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
57353.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
57558.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
57785,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
57991.4,54000,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431944.067,,,,,,,,,,85.8586,42.1569,41.5842,79,47.4747,2
58149.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
58198.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
58376.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
58424.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
58460.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58609.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
58834.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
58990.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431951.640,,,,,,,,,,87.1287,42.4242,41.4141,80,46.5347,1.0101
59200.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
59270.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
59361.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
59429.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
59639.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
59654.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
59882.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
59991.3,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431959.158,,,,,,,,,,86.1386,42.5743,42.1569,79.2079,47.4747,2.9703
