# Started at: 2022-05-15 00:40:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0975.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37200.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
37326.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
37453,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
37579.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
37705.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
37832.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
37958.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
37991.5,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540271.142,,,,,,,,,,56.5657,89,4.08163,2.9703,0,86
38225.8,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
38352.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
38478.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
38604.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
38731.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
38857.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
38991.6,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540278.417,,,,,,,,,,58.4158,89,6.06061,0,0,86
39124.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
39251.2,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
39377.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
39503.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
39630,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
39756.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
39882.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
39991.9,52500,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540285.726,,,,,,,,,,58.5859,89.1089,10.8911,0.990099,0,85.1485
40150.1,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
40276.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
40402.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
40529.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
40655.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
40781.9,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
40908.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
40991.4,52100,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540292.957,,,,,,,,,,57.5758,89,4.0404,2,0,86
41175.8,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
41302.2,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
41428.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
41554.8,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
41681.2,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
41807.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
41933.9,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
41992.1,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2540300.242,,,,,,,,,,57,89.1089,0.990099,8.08081,2,86
42201.4,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
42327.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
42454,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
42580.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
42706.7,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
42833,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
42959.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
42991.4,52100,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540307.476,,,,,,,,,,58.4158,89,0,8.91089,0,86
43226.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
43353.1,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
43479.4,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
43605.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
43732.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
43858.5,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
43991.7,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540314.682,,,,,,,,,,56.5657,89,0,7,0,86
44125.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
44252.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
44378.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
44504.8,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
44631.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
44757.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
44883.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
44992,52300,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540322.027,,,,,,,,,,57.8431,89.1089,0,12,0.990099,86
45151.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
45277.6,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
45403.9,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
45427.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45530.3,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
45648.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
45656.6,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
45783,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
45909.3,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
45991.5,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540329.247,,,,,,,,,,57.5758,89,0,6.93069,0,86
46176.8,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
46303.2,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
46429.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
46555.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
46682.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
46808.6,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
46934.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
46992.1,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540336.541,,,,,,,,,,61,89,3,5,0,86
47202.4,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
47328.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
47455.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
47581.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
47707.8,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
47834.2,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
47960.5,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
47991.6,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540343.763,,,,,,,,,,59.8039,89,7.84314,0,0,86
48228,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
48354.4,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
48480.7,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
48607,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
48733.4,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
48859.7,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
48991.9,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540351.054,,,,,,,,,,57.5758,89,8.08081,0,0.990099,86
49127.2,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
49253.5,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
49379.8,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
49506.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
49632.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
49758.8,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
49885.1,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
49991.2,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540358.342,,,,,,,,,,57.4257,89.1089,9.18367,0,0,86
50152.5,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
50278.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
50405.2,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
50531.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
50657.9,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
50784.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
50910.6,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
50991.7,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540365.546,,,,,,,,,,56.5657,89,6,0,0,86
51178.1,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
51304.5,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
51430.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
51557.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
51683.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
51809.8,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
51936.2,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
51991.3,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2540372.910,,,,,,,,,,58,89,0,9.09091,2.94118,86
52203.6,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
52329.9,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
52456.3,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
52582.7,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
52709,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
52835.4,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
52961.7,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
52991.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540380.104,,,,,,,,,,58,89,0.990099,5.10204,0,85.2941
53229.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
53355.6,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
53481.9,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
53608.2,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
53734.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
53860.8,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
53992,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540387.380,,,,,,,,,,57,89,1,6.06061,2.9703,86
54128.3,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
54254.6,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
54380.9,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
54440.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54507.2,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
54633.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
54759.9,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
54886.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
54992,52500,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540394.616,,,,,,,,,,57.4257,89,0,9.09091,0,86
55153.7,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
55280,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
55406.3,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
55532.7,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
55659,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
55785.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
55911.7,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
55991.9,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540401.900,,,,,,,,,,57.5758,89.1089,0,6.93069,0.990099,86
56179.3,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
56305.6,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
56431.9,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
56558.3,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
56684.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
56811,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
56937.3,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
56991.4,52500,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540409.122,,,,,,,,,,57.4257,89,1,8.08081,0,86
56992.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
57204.8,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
57331.1,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
57457.4,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
57583.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
57710.1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
57836.4,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
57962.6,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
57991.8,52300,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540416.402,,,,,,,,,,57,89,0.990099,10.8911,0,86.1386
58230.1,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
58356.4,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
58482.8,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
58609.1,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
58735.4,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
58861.7,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
58992.1,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540423.629,,,,,,,,,,58,89,0,6.93069,0,85.8586
59129.2,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
59255.5,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
59381.8,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
59508.1,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
59634.4,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
59760.8,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
59887.1,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
59991.2,52800,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540429.490,,,,,,,,,,57.4257,89,7,4.0404,1,86
