# Started at: 2022-05-14 21:47:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0820.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46271.6,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,
46312.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
46673.6,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
46773.3,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
46989.7,52300,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470106.852,,,,,,,,,,53.5354,6.93069,23.2323,0.990099,89,0
47173.4,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
47180.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
47273.7,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,
47674.3,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
47775.5,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,
47990.1,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470113.751,,,,,,,,,,53.5354,5.05051,26,0,89,1
48173.9,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
48275.6,,,,,,,,,,,,,,,,,,,,,,15352,,,,,,,
48300.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
48675.5,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
48777.4,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,
48989.9,52100,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470120.544,,,,,,,,,,54.4554,1.9802,22.7723,7,89.1089,0
49175.2,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
49277.6,,,,,,,,,,,,,,,,,,,,,,15672,,,,,,,
49685.4,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
49779.3,,,,,,,,,,,,,,,,,,,,,,15852,,,,,,,
49990.5,52300,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470127.422,,,,,,,,,,54,2,27.551,0.990099,89.1089,0
50185.3,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
50279.6,,,,,,,,,,,,,,,,,,,,,,15992,,,,,,,
50287.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
50686.4,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
50781.4,,,,,,,,,,,,,,,,,,,,,,16172,,,,,,,
50990.1,52100,52800,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2470134.245,,,,,,,,,,53.5354,6,23.2323,0,89,1
51187.2,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
51281.7,,,,,,,,,,,,,,,,,,,,,,16312,,,,,,,
51323,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
51687.4,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
51780.8,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,,
51990.7,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470141.122,,,,,,,,,,54,7.92079,21.7822,1.0101,89,0.990099
52187.1,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
52190.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
52281.2,,,,,,,,,,,,,,,,,,,,,,16631,,,,,,,
52697.3,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
52783,,,,,,,,,,,,,,,,,,,,,,16811,,,,,,,
52990.6,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470147.933,,,,,,,,,,54,4,22.7723,0.990099,89,0
53198.1,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
53283.1,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,
53310.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
53784.8,,,,,,,,,,,,,,,,,,,,,,17131,,,,,,,
53990,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470154.769,,,,,,,,,,54.4554,6,22,0,89,1
54172.3,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
54177.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
54284.9,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,
54673.9,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
54786.6,,,,,,,,,,,,,,,,,,,,,,17451,,,,,,,
54990.2,52300,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470159.954,,,,,,,,,,53.5354,6.93069,22,0.990099,89,0
55185.8,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
55286.7,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,,
55297.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
55696.2,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
55788.4,,,,,,,,,,,,,,,,,,,,,,17771,,,,,,,
55990.2,52300,52600,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470166.754,,,,,,,,,,56,0,24.2424,4.9505,89.1089,0
56196,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
56288.9,,,,,,,,,,,,,,,,,,,,,,17911,,,,,,,
56333.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
56696.9,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
56790.8,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,,
56990.5,52100,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470173.545,,,,,,,,,,54,0,30.6931,0,89.899,0
57208.7,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
57291.1,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
57793.1,,,,,,,,,,,,,,,,,,,,,,18411,,,,,,,
57990.6,52100,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470180.398,,,,,,,,,,53.5354,0.990099,22,6,88.8889,0
58173.5,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
58293.2,,,,,,,,,,,,,,,,,,,,,,18551,,,,,,,
58320.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
58684.1,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
58795,,,,,,,,,,,,,,,,,,,,,,18731,,,,,,,
58989.8,52300,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470187.271,,,,,,,,,,54.902,3.06122,26,0.990099,89,1.9802
59184,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
59188,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
59295.5,,,,,,,,,,,,,,,,,,,,,,18871,,,,,,,
59695.2,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
59797.3,,,,,,,,,,,,,,,,,,,,,,19051,,,,,,,
59990,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2470194.161,,,,,,,,,,53.5354,0,25.2525,5.05051,89.1089,0.990099
