# Started at: 2022-05-14 10:28:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0211.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31554.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
31638.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
31722.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
31990.4,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2194348.155,,,,,,,,,,47.5248,4,66,0,0,0
32150.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
32234.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
32318.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
32402.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
32415.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
32486.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
32570.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
32654.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
32739,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
32990.3,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194354.475,,,,,,,,,,47,5.94059,65.6863,0,4.90196,0
33166.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
33250.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
33301.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
33334.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
33418.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
33502.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
33587.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
33671.2,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
33755.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
33989.6,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194359.285,,,,,,,,,,47,3.0303,66,0.990099,1.0101,0
34182.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
34191.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
34266.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
34351.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
34435.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
34519.3,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
34603.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
34687.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
34990,48300,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194365.501,,,,,,,,,,48,4,66,0,2.0202,0
35115,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
35199.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
35283.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
35367.4,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
35434.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
35451.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
35535.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
35620,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
35704.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
35989.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194371.736,,,,,,,,,,47,3,66,0,3.0303,0
36131.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
36215.7,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
36299.8,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
36320.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
36384,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
36468.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
36552.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
36636.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
36720.6,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
36990.1,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194377.980,,,,,,,,,,48.0392,4.9505,66.6667,1,1.9802,0.990099
37148,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
37212,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
37232.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
37316.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
37400.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
37484.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
37568.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
37653.1,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
37737.2,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
37989.4,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194384.133,,,,,,,,,,46.4646,4,65.3465,0,2.0202,0
38164.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
38248.8,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
38332.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
38417.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
38453.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
38501.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
38585.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
38669.6,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
38753.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
38989.6,48300,47900,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194390.618,,,,,,,,,,47.5248,1,66,0,4.0404,0
39181.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
39265.3,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
39341.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
39349.5,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
39433.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
39517.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
39602.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
39686.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
39990.3,48300,47900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194396.760,,,,,,,,,,47,3.9604,66,0,1.9802,0
40113.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
40197.8,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
40229.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
40281.9,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
40366,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
40450.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
40534.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
40618.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
40702.6,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
40989.9,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194403.111,,,,,,,,,,47.4747,0,66,2.0202,4,0
41115.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
41130,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
41214.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
41298.3,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
41382.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
41466.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
41550.9,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
41635.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
41719.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
41989.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2194409.312,,,,,,,,,,48.0392,0,66.3366,4,2,0.990099
42146.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
42230.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
42315,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
42362.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
42399.2,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
42483.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
42567.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
42651.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
42735.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
42990.2,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194415.472,,,,,,,,,,47,0.990099,65.3465,3.9604,3.0303,0
43163.1,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
43247.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
43248.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
43331.4,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
43415.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
43499.6,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
43583.9,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
43668,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
43752.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
43989.5,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194421.759,,,,,,,,,,47.5248,1.9802,66,4,2,0
44138.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
44179.6,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
44263.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
44348,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
44432.1,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
44516.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
44600.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
44684.7,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
44989.7,48300,48500,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194428.036,,,,,,,,,,46.9388,0.990099,66.3366,4.0404,3.9604,0
45112,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
45196.1,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
45280.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
45364.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
45382.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
45448.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
45532.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
45616.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
45701,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
45990.4,48300,48100,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194434.277,,,,,,,,,,47.5248,1,66,4.9505,1.0101,0
46128.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
46212.6,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
46274,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
46296.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
46380.9,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
46465,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
46549.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
46633.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
46717.4,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
46990.3,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194440.492,,,,,,,,,,47.5248,0,65.6566,4,2.0202,0
47144.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
47161.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
47228.9,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
47313.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
47397.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
47481.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
47565.6,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
47649.9,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
47734,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
47990,48300,48100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194446.716,,,,,,,,,,47,0,65.6863,0,5.88235,0
48161.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
48245.5,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
48329.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
48406.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
48413.8,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
48497.9,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
48582.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
48666.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
48750.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
48989.7,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194452.918,,,,,,,,,,47,0,66,6.79612,4,0
49177.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
49261.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
49293.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
49345.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
49430,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
49514.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
49598.4,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
49682.6,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
49766.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
49989.6,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194459.077,,,,,,,,,,47.5248,5.94059,66,0,2,0
50182,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
50194.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
50278.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
50362.5,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
50446.6,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
50530.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
50615.1,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
50699.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
50989.5,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194465.314,,,,,,,,,,47,3.92157,66,0,2,0
51126.6,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
51210.8,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
51295,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
51379.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
51427.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
51463.3,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
51547.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
51631.7,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
51715.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
51989.4,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2194471.546,,,,,,,,,,48,3.06122,66,0,3.0303,0
52143.1,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
52227.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
52311.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
52313,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
52395.6,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
52479.7,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
52563.9,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
52648.1,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
52732.2,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
52990.2,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194477.775,,,,,,,,,,47.5248,1.9802,65.3465,0,2.0202,0
53159.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
53203.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
53243.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
53327.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
53412,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
53496.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
53580.2,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
53664.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
53748.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
53989.6,48300,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194484.030,,,,,,,,,,48.5149,3.0303,66.3366,1,4,1.9802
54175.8,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
54260,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
54344.1,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
54428.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
54445.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
54512.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
54596.6,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
54680.7,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
54764.8,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
54989.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194490.233,,,,,,,,,,46.4646,0,66,3.0303,1.0101,0
55192.2,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
55276.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
55336.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
55360.6,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
55444.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
55528.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
55613.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
55697.3,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
55989.8,48500,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194496.491,,,,,,,,,,47.5248,0,65.6566,5,2,0
56124.6,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
56208.8,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
56223.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
56293,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
56377.1,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
56461.2,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
56545.4,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
56629.8,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
56713.9,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
56990.1,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194502.743,,,,,,,,,,47,0,65.3465,0,5,0
57141.3,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
57225.5,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
57309.7,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
57393.9,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
57467.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
57478.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
57562.2,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
57646.5,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
57730.5,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
57990.3,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194508.942,,,,,,,,,,47,1.9802,66.3366,3,2.94118,0
58158,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
58242.1,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
58326.2,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
58355.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
58410.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
58494.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
58578.5,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
58662.7,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
58746.8,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
58989.5,48100,48300,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194515.212,,,,,,,,,,48.5149,0.990099,66,3,5,0
59174.2,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
59241.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
59258.3,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
59342.4,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
59426.5,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
59510.7,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
59595,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
59679.1,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
59763.2,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
59990.2,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194521.431,,,,,,,,,,46.4646,0,66,4,1.9802,0
