# Started at: 2022-05-14 23:27:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0910.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52851.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
52990,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510696.530,,,,,,,,,,41,2.9703,9.90099,75,53.5354,11
53135.8,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
53141.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
53171.6,,,,,,,,,,,,,,,,,,,,,,17149,,,,,,,
53673.1,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,,
53878.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
53990.6,53400,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510704.062,,,,,,,,,,41.4141,0,10.101,74.7475,55,11.8812
54138.9,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
54174.1,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,,
54673.8,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,
54989.9,53600,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510711.625,,,,,,,,,,41.5842,0,10.7843,75,54,9.18367
55139.8,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,,
55159.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
55174.9,,,,,,,,,,,,,,,,,,,,,,17798,,,,,,,
55674.8,,,,,,,,,,,,,,,,,,,,,,18096,,,,,,,
55696.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
55990.4,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510719.063,,,,,,,,,,41,2.9703,9,75,55.4455,11.8812
56137.7,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
56175.9,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,
56195.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
56675.6,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,,
56725.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
56989.8,53600,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510726.701,,,,,,,,,,42,0,9.09091,74.7475,55.5556,10
57135.2,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,,
57176.6,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,
57676.3,,,,,,,,,,,,,,,,,,,,,,18744,,,,,,,
57760.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
57990.5,53600,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510734.225,,,,,,,,,,40.404,1.9802,8.08081,75.4902,54,10
58138.1,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,,
58175.8,,,,,,,,,,,,,,,,,,,,,,18769,,,,,,,
58260.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
58677,,,,,,,,,,,,,,,,,,,,,,19068,,,,,,,
58763.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
58989.8,53400,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510741.739,,,,,,,,,,40.8163,1.0101,6,74,55.5556,13.1313
59137.4,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
59178.1,,,,,,,,,,,,,,,,,,,,,,19094,,,,,,,
59268.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
59989.8,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510749.253,,,,,,,,,,42.1569,0,8,75,53.5354,10
