# Started at: 2022-05-14 12:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0311.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0311.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56122.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
56291,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
56375.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
56988.6,47900,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237304.243,,,,,,,,,,1,12,1,10,2,34
57099.7,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
57113.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
57282.1,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
57366.3,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
57988.6,47900,47700,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237310.169,,,,,,,,,,1,9,6.93069,10.101,2,34.3434
58101,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
58104.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
58113.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58357.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
58441.7,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
58989.3,48100,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237314.721,,,,,,,,,,0,9.09091,3.0303,10.8911,0,34.6535
59100,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
59348.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
59432.8,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
59989.1,47700,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237320.647,,,,,,,,,,4.85437,8,1,11,5.94059,34.3434
