# Started at: 2022-05-14 23:58:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0937.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22226.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
22310.6,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
22350.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22394.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
22563.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
22647.2,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
22713.3,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
22731.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
22815.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
22899.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22990.8,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523048.209,,,,,,,,,,28,1.9802,82.8283,91,30,0.990099
23127.7,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
23157.9,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
23164.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23215,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
23242,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
23248.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23333.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23410.4,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
23578.6,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
23662.7,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
23716.2,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
23746.9,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
23831.1,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
23915.2,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
23990.7,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523054.468,,,,,,,,,,29.703,4.0404,83.1683,90.9091,29,1.0101
24123.8,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
24147.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24173.5,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
24217.8,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
24231.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24257.6,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
24341.8,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
24719.8,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
24762.4,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
24846.5,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
24930.7,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
24990.8,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523060.676,,,,,,,,,,28.2828,6.86275,82.8283,91.1765,28.2828,0
25014.8,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
25124.9,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
25130.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25189,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
25214.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25221.4,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
25299,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25357.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
25383.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25441.4,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
25609.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
25722.7,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
25777.8,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
25861.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
25946.1,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
25991.3,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523066.898,,,,,,,,,,28.7129,5,83,90.9091,28,1.0101
26120.3,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
26121,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
26204.5,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
26224.3,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
26288.6,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
26366.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26372.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
26540.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
26625.1,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
26725.7,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
26793.4,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
26877.6,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
26961.7,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
26990.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523073.119,,,,,,,,,,28.5714,0,82.8283,91,31.6832,1.9802
27122.3,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
27180.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
27227.2,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
27304.1,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
27349.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27388.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
27556.5,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
27640.7,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
27728.7,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
27808.9,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
27893,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
27977.1,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
27991.3,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523079.337,,,,,,,,,,33.3333,1,82.1782,91,28.2828,0.990099
28124.5,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
28163.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28230.2,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
28235.5,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
28247.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28332.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28403.8,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
28572.1,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
28656.2,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
28731.5,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
28740.3,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
28824.4,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
28908.6,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
28990.7,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523085.581,,,,,,,,,,29,5,83.1683,90.9091,28.7129,1
28992.7,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
29120.4,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
29167,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
29230.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29233.1,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
29251.1,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
29335.2,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
29587.6,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
29671.7,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
29734.4,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
29755.8,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
29839.9,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
29924,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
29991.2,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523091.754,,,,,,,,,,27.2727,3.0303,82.8283,91.0891,28.5714,0
30008.2,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
30121.5,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30129.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
30213.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30235.9,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
30298.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30350.7,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
30382.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30603,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
30687.1,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
30737.1,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
30771.2,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
30855.2,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
30939.4,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
30991.5,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2523097.892,,,,,,,,,,29,0,83,90.9091,29,2
31023.5,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
31125.9,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
31197.7,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
31238.7,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
31281.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
31365.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31365.9,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
31618.2,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
31739.9,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
31786.5,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
31870.6,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
31954.7,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
31990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523104.141,,,,,,,,,,28.2828,3.9604,82.8283,91,31,0
32127.3,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
32128.9,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
32213.1,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
32241.4,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
32297.2,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
32348.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32381.4,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
32465.6,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
32633.8,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
32742.7,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
32802.1,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
32886.2,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
32970.3,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
32991.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523110.355,,,,,,,,,,29,0,82.8283,91,28.2828,0
33122.9,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
33162.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33228.7,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
33244.3,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
33246.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33331.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33565.2,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
33649.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
33745.7,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
33817.6,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
33901.8,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
33985.9,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
33991,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523116.532,,,,,,,,,,30.3922,2.0202,83.1683,90.9091,31.3131,1
34124.3,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
34145.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34229.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
34244.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
34247.1,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
34328.4,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
34580.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
34665,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
34748.4,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
34749.1,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
34833.2,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
34917.3,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
34990.9,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523122.820,,,,,,,,,,28.2828,0,82.1782,91,29.703,0
35001.4,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
35126.5,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
35128.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
35212.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35250.1,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
35259.8,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
35344,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
35381.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35428.1,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
35596.3,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
35680.4,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
35751.1,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
35764.5,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
35848.7,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
35932.8,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
35991.6,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523129.055,,,,,,,,,,29,4.9505,83,91,31,0
36016.9,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
36120.2,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
36195.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
36252.7,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
36279.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36359.4,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
36364.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36611.8,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
36695.9,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
36754,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
36780,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
36864.1,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
36948.2,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
36991.4,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523135.301,,,,,,,,,,28.5714,0,82.8283,91,28.5714,1
37121.5,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
37122.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
37206.7,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
37255.5,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
37290.8,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
37347.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37374.9,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
37627.2,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
37711.3,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
37756.6,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
37795.5,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
37879.6,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
37963.7,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
37991.4,49700,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523141.552,,,,,,,,,,29,4.0404,83,91,30,1
38125.3,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
38137.9,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
38222,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
38245.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38258.1,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
38330.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38390.3,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
38642.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
38760.3,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
38811.1,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
38895.2,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
38979.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
38991.4,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523147.757,,,,,,,,,,32.3232,1.9802,83,91,27.2727,1.9802
39126.5,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
39144.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39153.6,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
39237.7,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
39261.9,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
39321.8,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
39405.9,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
39490,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
39658.3,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
39763.5,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
39826.6,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
39910.7,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
39990.7,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523153.974,,,,,,,,,,31.3725,4.0404,83.1683,90.9091,29.4118,2
39994.8,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
40121.3,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
40127.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
40211.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40253.2,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
40265,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
40296.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
40337.3,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
40380.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40589.7,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
40673.8,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
40766.3,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
40842,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
40926.1,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
40990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,2523160.218,,,,,,,,,,29,0,82.1782,91.0891,27,3.0303
41010.2,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
41122.8,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
41194.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
41267.9,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
41268.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
41279.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41352.8,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
41363.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41605.1,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
41689.2,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
41769,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
41773.4,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
41857.6,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
41941.7,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
41991,49300,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523166.489,,,,,,,,,,28.2828,3.06122,82.8283,91,28.5714,1
42025.8,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
42126.3,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
42200,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
42262,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
42270.5,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
42284.1,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
42346.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42368.3,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
42620.6,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
42704.8,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
42771.9,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
42788.9,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
42873,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
42957.1,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
42991.3,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523172.664,,,,,,,,,,29,0,83,90.9091,29.2929,0
43127.2,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
43131.3,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
43160.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
43244.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43273.2,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
43299.6,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
43329.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
43383.8,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
43467.9,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
43636.1,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
43720.2,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
43774.5,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
43804.3,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
43888.4,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
43972.6,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
43990.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523177.457,,,,,,,,,,28.2828,1,82.8283,91,29,1.0101
44122.8,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
44143.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44146.8,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
44231,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
44276.1,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
44312.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44315.1,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
44483.3,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
44651.5,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
44777.5,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
44819.8,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
44903.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
44988,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
44991.2,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523183.636,,,,,,,,,,29,4,82.8283,90.9091,28.7129,3
45124.5,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
45126.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
45162.2,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
45246.3,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
45278.9,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
45295,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
45330.4,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
45379.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45498.7,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
45666.9,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
45780.3,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
45835.2,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
45919.3,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
