# Started at: 2022-05-14 16:35:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0548.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50989.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2342710.557,,,,,,,,,,8.08081,93,0,53.5354,3,0
51112.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
51402.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
51627,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
51851.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
51989.6,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342716.890,,,,,,,,,,9.90099,92.9293,0,53,3.06122,0
52114.1,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
52148.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
52597.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
52821.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
52989.6,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342723.206,,,,,,,,,,10,92.0792,1,53.4653,4,0
53114.2,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
53118.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
53567.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
53791.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
53990,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342729.439,,,,,,,,,,9.90099,93,1.96078,53,5.94059,0
54015.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
54113.1,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
54510.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
54537.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
54761.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
54986.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
54989.2,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342735.853,,,,,,,,,,9,93,0,53,4,0.990099
55113.2,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
55507.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
55731.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
55956.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
55989.2,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342742.083,,,,,,,,,,10,92.0792,1,53,3,1
56113.6,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
56477.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
56702.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
56926.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
56989.5,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342748.382,,,,,,,,,,9,92.9293,0,53.4653,5,0
57114.1,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
57448,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
57672.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
57896.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
57989.7,49100,49100,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342754.675,,,,,,,,,,10,93,0.990099,53,2.0202,0
58114.1,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
58418.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
58642.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
58866.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
58989.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342761.085,,,,,,,,,,10,93,0,53,1,5
59114.2,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
59388.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
59612.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
59836.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
59989.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342767.547,,,,,,,,,,13,92.0792,0,53.5354,0,1.0101
