# Started at: 2022-05-14 11:20:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0260.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46521.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
46991.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215027.743,,,,,,,,,,0,0.990099,0,67,6.93069,51
47136.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
47263.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
47389.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
47441.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
47516,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
47990.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215034.410,,,,,,,,,,1,0,6,66,0,51
48131.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
48132.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
48257.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
48384,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
48510.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
48636.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
48991,50500,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215041.098,,,,,,,,,,0,0,6.93069,66,2,51
49176.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
49252.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
49378.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
49504.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
49631.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
49990.9,50500,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215047.877,,,,,,,,,,6.93069,0.990099,1.0101,67,0,51.5152
50221,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
50246.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
50372.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
50499.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
50625.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
50991.5,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215054.501,,,,,,,,,,1,6.06061,0,66,3.8835,51.4851
51241,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
51264.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
51367.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
51493.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
51619.9,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
51991.5,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2215061.246,,,,,,,,,,1,0,6.93069,66,1.0101,51
52235.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
52308.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
52361.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
52488,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
52614.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
52991.3,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215067.879,,,,,,,,,,0,0.990099,5.10204,66.6667,0,51
53229.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
53352.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
53356.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
53482.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
53608.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
53990.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215074.625,,,,,,,,,,5.94059,1,0.990099,66.3366,2,51.5152
54224.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
54350.4,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
54394.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
54476.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
54603.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
54991.2,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215081.282,,,,,,,,,,1,0.990099,5.05051,66,1,52
55218.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
55344.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
55439.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
55471.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
55597.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
55990.9,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215087.956,,,,,,,,,,1,0,6,67,2.94118,51
56213,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
56339.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
56465.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
56481.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
56591.9,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
56990.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215094.728,,,,,,,,,,1.9802,1,6,66,2,51
57173.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
57207.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
57333.7,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
57459.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
57586.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
57990.9,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215101.362,,,,,,,,,,5.10204,0.990099,0,66,1,51
58201.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
58217.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
58327.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
58454.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
58580.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
58990.8,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215108.100,,,,,,,,,,6,0,1.9802,66.6667,0,51
59195.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
59261.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
59322.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
59448.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
59575,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
59991.5,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2215114.793,,,,,,,,,,0.990099,6.86275,0,66.3366,0,51.4851
