# Started at: 2022-05-14 22:58:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49988.7,60100,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498786.246,,,,,,,,,,41.4141,74,97.9798,89.1089,88.2353,52
50133.1,,,,,,,,,,,,,,,,,,,,,,,34899,,,,,,
50469.4,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
50632.9,,,,,,,,,,,,,,,,,,,,,,,35581,,,,,,
50971.8,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,
50988.9,60500,61100,59900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2498795.725,,,,,,,,,,35.7143,73,97,90,87.8788,51
51133.5,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,
51475.6,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,
51633,,,,,,,,,,,,,,,,,,,,,,,36281,,,,,,
51978,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,
51989.3,60500,61100,59700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498803.210,,,,,,,,,,34.3434,74.7475,97,89,87.8788,52.4752
52133.5,,,,,,,,,,,,,,,,,,,,,,,36298,,,,,,
52355.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
52481.4,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
52542.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
52632.9,,,,,,,,,,,,,,,,,,,,,,,36978,,,,,,
52730.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
52984.1,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,
52989.2,60500,61100,59900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498812.794,,,,,,,,,,42.1569,76.7677,97.0297,90,87.1287,51
53132.9,,,,,,,,,,,,,,,,,,,,,,,36994,,,,,,
53488.3,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
53632.9,,,,,,,,,,,,,,,,,,,,,,,37675,,,,,,
53732.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
53988.7,60300,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498822.441,,,,,,,,,,37,72,96.9697,89,88,52
53990.8,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,,
54133.5,,,,,,,,,,,,,,,,,,,,,,,37692,,,,,,
54494.1,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,,
54633.1,,,,,,,,,,,,,,,,,,,,,,,38373,,,,,,
54989.5,60300,61100,59900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498831.957,,,,,,,,,,37.7551,77.451,98,91.1765,87.8788,51
54996.6,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,,
55141.8,,,,,,,,,,,,,,,,,,,,,,,38389,,,,,,
55500,,,,,,,,,,,,,,,,,,,,,,9833,,,,,,,
55633,,,,,,,,,,,,,,,,,,,,,,,39075,,,,,,
55989.1,60500,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498841.540,,,,,,,,,,40.8163,71.7172,96.9697,89.899,87,50.5051
56002.2,,,,,,,,,,,,,,,,,,,,,,9935,,,,,,,
56133.4,,,,,,,,,,,,,,,,,,,,,,,39092,,,,,,
56502.3,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,,
56633.3,,,,,,,,,,,,,,,,,,,,,,,39773,,,,,,
56988.7,60500,61500,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498851.090,,,,,,,,,,34.6535,75.2475,97.0588,89.1089,88.1188,51.5152
57005.1,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,,
57133.2,,,,,,,,,,,,,,,,,,,,,,,39789,,,,,,
57508.7,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,,
57632.9,,,,,,,,,,,,,,,,,,,,,,,40473,,,,,,
57989.1,60500,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498860.577,,,,,,,,,,43.5644,75,97,89,87.1287,51.4851
58133.3,,,,,,,,,,,,,,,,,,,,,,,40490,,,,,,
58135.3,,,,,,,,,,,,,,,,,,,,,,10292,,,,,,,
58633.1,,,,,,,,,,,,,,,,,,,,,,,41172,,,,,,
58638.2,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,,
58708.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
58988.7,60900,61300,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498870.110,,,,,,,,,,36.3636,72.7273,97,90,88,51.4851
59133,,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,
59141.6,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,,
59633.5,,,,,,,,,,,,,,,,,,,,,,,41869,,,,,,
59644.4,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,,
59988.9,60500,61500,60100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498879.612,,,,,,,,,,34,75.4902,97.9798,89.1089,87.8788,51.5152
