# Started at: 2022-05-14 19:29:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0703.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52989.8,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413557.175,,,,,,,,,,1,8,91.0891,0,0,77.7778
52992.8,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,
53243.4,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,
53496.4,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,
53746.7,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
53990.4,52800,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413564.374,,,,,,,,,,2,3,90,6,2,78
53999.2,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,
54250.3,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,
54503.5,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,
54753.4,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,
54989.9,53000,53000,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413571.453,,,,,,,,,,1,3,90.9091,5.05051,0,78
55005.7,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
55257.9,,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,
55509.6,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
55761.2,,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,
55990.6,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413578.587,,,,,,,,,,1.0101,3.0303,90.1961,4.9505,3.9604,78
56012.4,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,
56265,,,,,,,,,,,,,,,,,,,,,,,5119,,,,,,
56516.7,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
56768.1,,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,
56990.4,52600,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413585.723,,,,,,,,,,0,2.0202,90.8163,8,0,78.4314
57019.2,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,,
57271.9,,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,
57523.6,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
57774.8,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,
57990.1,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413592.851,,,,,,,,,,1,3,90.1961,6.93069,0,78
58121.1,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,
58278.8,,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,
58623.8,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,,
58782.1,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,
58990.6,52600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413600.043,,,,,,,,,,1.0101,3,90.9091,5.05051,2,77.2277
59127.5,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
59285.9,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,
59630.5,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,
59788.8,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,
59990.1,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413607.152,,,,,,,,,,1,3.9604,90.099,6.06061,1.0101,78
