# Started at: 2022-05-14 06:44:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0000.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34995.3,45800,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102402.609,,,,,,,,,,2.94118,65.6566,64,0,0,7
35178.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
35262.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
35346.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
35430.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
35515.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
35599.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
35683.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
35996.2,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102408.954,,,,,,,,,,0,65,64,0,0,7
36126.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
36210.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
36294.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
36378.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
36463,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
36547.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
36631.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
36715.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
36996.2,45800,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102415.250,,,,,,,,,,1.0101,65.3465,64.6465,0,0,7.84314
37158.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
37242.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
37326.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
37410.9,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
37442.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
37495,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
37579.2,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
37663.4,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
37747.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
37996,46000,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102421.652,,,,,,,,,,2.0202,65,64,0,0,4.08163
38190.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
38274.8,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
38358.9,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
38443,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
38527.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
38611.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
38695.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
38995.9,45800,45400,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102428.013,,,,,,,,,,1,65.3465,64.3564,0,2,4
39138.7,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
39222.8,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
39307.1,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
39391.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
39475.3,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
39559.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
39643.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
39727.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
39995.6,45600,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102434.355,,,,,,,,,,1,66,63.6364,0,3,3.9604
40171.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
40255.2,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
40339.4,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
40423.5,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
40507.7,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
40591.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
40675.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
40760.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
40995.6,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102440.734,,,,,,,,,,4,65,64,0,5,3
41203.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
41287.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
41371.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
41455.9,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
41540,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
41624.2,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
41708.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
41995.5,46000,46200,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2102447.093,,,,,,,,,,2.94118,65,64,0,3.9604,2.0202
42151.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
42235.7,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
42319.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
42404,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
42488.1,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
42572.3,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
42656.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
42740.5,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
42996.1,45800,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102453.407,,,,,,,,,,2,65,64,5,0,5
43183.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
43268,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
43352.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
43436.3,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
43520.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
43604.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
43688.8,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
43996.2,46200,46000,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102459.777,,,,,,,,,,1,65.6566,63.6364,0,0,5.10204
44131.9,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
44216,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
44300.2,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
44384.4,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
44468.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
44552.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
44636.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
44720.9,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
44996.3,46200,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102466.130,,,,,,,,,,1,65,64,0,0,6.06061
45164.2,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
45248.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
45332.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
45416.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
45500.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
45584.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
45669,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
45753.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
45995.4,46000,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102472.537,,,,,,,,,,0,65,64.6465,0,0,8
46196.4,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
46280.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
46364.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
46448.8,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
46533,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
46617.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
46701.3,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
46995.5,46200,46000,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102478.834,,,,,,,,,,1.9802,65.3465,64,2.91262,0,5.94059
47144.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
47228.6,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
47312.8,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
47396.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
47481,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
47565.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
47649.2,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
47733.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
47996.1,46400,45800,46200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102485.275,,,,,,,,,,2,65,64.3564,0,0.990099,8
48176.5,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
48260.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
48344.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
48429,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
48513.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
48597.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
48681.4,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
48765.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
48995.3,46200,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102491.608,,,,,,,,,,0,65.6566,64,0,0,6.06061
49208.8,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
49293,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
49377.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
49461.3,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
49545.5,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
49629.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
49713.7,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
49995.3,46200,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102496.561,,,,,,,,,,2,65,64,1,0,6
50154.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
50156.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
50241.1,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
50325.3,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
50409.4,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
50493.5,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
50577.7,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
50661.8,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
50746,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
50995.5,46000,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102502.887,,,,,,,,,,0,65,64,0,4.0404,3
51189.2,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
51273.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
51357.5,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
51441.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
51525.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
51610,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
51694.1,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
51996.2,46200,45800,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2102509.308,,,,,,,,,,1,65,63.6364,0,3,3
52137.4,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
52221.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
52305.7,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
52389.8,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
52474,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
52558.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
52642.2,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
52726.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
52996,46200,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102515.611,,,,,,,,,,2.94118,65,64,0,2.9703,7.92079
53169.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
53253.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
53337.9,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
53422.1,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
53506.3,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
53590.4,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
53674.5,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
53758.7,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
53996,46200,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102522.055,,,,,,,,,,0,66,64,0,0,5.05051
54202,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
54286,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
54370.2,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
54454.3,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
54538.4,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
54622.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
54706.6,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
54996,46400,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102528.519,,,,,,,,,,5.94059,65.3465,64.6465,1,0,7.92079
55149.8,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
55234,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
55318.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
55402.2,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
55486.4,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
55570.6,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
55654.7,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
55738.9,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
55996.1,46200,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102534.947,,,,,,,,,,1,65,64,0.990099,0,5.05051
56182.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
56208.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
56266.3,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
56350.5,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
56434.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
56518.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
56602.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
56687,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
56996.3,46200,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102541.236,,,,,,,,,,1,65,64.3564,4.0404,0,3.0303
57130.2,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
57214.4,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
57298.5,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
57382.6,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
57466.7,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
57550.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
57635,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
57719.1,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
57995.7,46200,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102547.656,,,,,,,,,,1,65,64,0,1.9802,6.06061
58162.2,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
58246.4,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
58330.5,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
58414.6,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
58498.7,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
58582.9,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
58667,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
58751.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
58995.8,46200,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102553.947,,,,,,,,,,4,65.6566,64,0,0,7.84314
59194.4,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
59278.5,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
59362.7,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
59446.8,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
59530.9,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
59615.1,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
59699.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
59995.9,46200,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102560.335,,,,,,,,,,0,65,64,0,0,6.06061
