# Started at: 2022-05-14 20:04:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44149.9,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
44219.6,,,,,,,,,,,,,,,,,,,,,,,14517,,,,,,
44238.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
44718.8,,,,,,,,,,,,,,,,,,,,,,,14771,,,,,,
44990.1,56200,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427566.399,,,,,,,,,,35.3535,10.2041,100,49.5146,57.4257,64.3564
45131.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
45147.1,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
45149.8,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
45220.5,,,,,,,,,,,,,,,,,,,,,,,14846,,,,,,
45721.3,,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,
45734.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
45989.9,56600,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427574.605,,,,,,,,,,37.2549,7,99,48.4848,59,64
46149.2,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,,
46178.7,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
46221,,,,,,,,,,,,,,,,,,,,,,,15177,,,,,,
46315.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
46721.2,,,,,,,,,,,,,,,,,,,,,,,15433,,,,,,
46990.3,56200,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427581.008,,,,,,,,,,40.8163,6.12245,100,48,59,64
47148.7,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
47178.3,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
47220.9,,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,
47720.8,,,,,,,,,,,,,,,,,,,,,,,15762,,,,,,
47990.1,56200,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427589.267,,,,,,,,,,41.2371,11,99.0099,49.505,57.5758,63.6364
48111.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
48148,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
48178.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
48222.2,,,,,,,,,,,,,,,,,,,,,,,15837,,,,,,
48722.5,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,
48749.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
48989.4,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427597.625,,,,,,,,,,38,11.8812,99,48,57.4257,64.3564
49148,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,,
49178.7,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
49222.4,,,,,,,,,,,,,,,,,,,,,,,16167,,,,,,
49322.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
49722.4,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
49989.3,56200,56200,56000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427605.782,,,,,,,,,,35.7143,6.12245,100,53,58,64
50147.9,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
50178.4,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
50221.7,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,
50722.1,,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,
50990.2,56400,56000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2427613.939,,,,,,,,,,37.2549,8.08081,99.0099,50.9804,57,64
51119.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
51150.5,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,,
51178,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
51223.5,,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,
51723.8,,,,,,,,,,,,,,,,,,,,,,,17083,,,,,,
51989.8,56400,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427622.089,,,,,,,,,,35.7143,11.1111,100,48,58,63.6364
52150.9,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
52177.8,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
52224.9,,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,
52252.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
52726.3,,,,,,,,,,,,,,,,,,,,,,,17415,,,,,,
52990,56400,56200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427630.289,,,,,,,,,,36.6337,11.1111,99.0099,49,57.8431,64
53150.1,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,
53177.5,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
53227.2,,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,
53240.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
53728.2,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
53990,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427638.392,,,,,,,,,,36.3636,4.08163,99,48.5149,60.6061,63.7255
54103.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
54148.3,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
54177.2,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
54228.4,,,,,,,,,,,,,,,,,,,,,,,17822,,,,,,
54728.6,,,,,,,,,,,,,,,,,,,,,,,18078,,,,,,
54989.9,56600,56200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427646.709,,,,,,,,,,44,1.02041,100,48.4848,59,64
55147.9,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
55177.1,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
55228.8,,,,,,,,,,,,,,,,,,,,,,,18152,,,,,,
55318.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,,,,,,18409,,,,,,
55990.1,56600,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427654.848,,,,,,,,,,41,1.0101,99,57,57.4257,63.6364
56149.4,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,,
56176.9,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
56229.3,,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,
56728.7,,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,
56990,56600,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427662.888,,,,,,,,,,47,2.0202,100,49.0196,57.5758,64.3564
57119.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
57149,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,,
57176.7,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
57228.8,,,,,,,,,,,,,,,,,,,,,,,18812,,,,,,
57730.1,,,,,,,,,,,,,,,,,,,,,,,19070,,,,,,
57990,56600,56400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427671.118,,,,,,,,,,35.3535,2.9703,99.0099,48,57,64
58149.2,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
58176.3,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
58229.8,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,
58730.5,,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,
58989.4,56600,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427679.235,,,,,,,,,,37.6238,4.08163,98.9899,49,60.7843,63.2653
59149.1,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
59176.1,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
59230,,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,
59731,,,,,,,,,,,,,,,,,,,,,,,19731,,,,,,
59989.9,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427687.507,,,,,,,,,,47,2.9703,100,49,58.1633,64.7059
