# Started at: 2022-05-14 21:52:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0825.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24990.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471947.132,,,,,,,,,,88.8889,5.05051,81,0,28.2828,2
25110.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
25181.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
25194.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
25276.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25278.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
25362.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
25447,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
25531.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
25615.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
25699.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
25783.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
25867.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
25900.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
25990.7,50700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471953.625,,,,,,,,,,89.1089,5,81,1,28,0.990099
26143.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
26227.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
26304.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26311.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
26396,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
26480.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
26564.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
26648.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
26728.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26732.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
26816.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
26900.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
26989.8,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471960.143,,,,,,,,,,88.7755,5.94059,81,1,30,4.85437
27176.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
27260.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
27333,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27345,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
27429.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
27513.3,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
27559.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
27597.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
27681.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
27765.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
27849.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
27989.8,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471966.611,,,,,,,,,,89,5.88235,81,0.990099,28,2
28125.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
28294.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
28361.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28378.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
28386.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
28462.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
28546.3,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
28630.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
28714.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
28798.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
28882.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
28990,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471973.126,,,,,,,,,,89.1089,4.0404,80.8081,2.9703,28.2828,4.85437
29159,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
29216,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
29243,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
29327.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
29386.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29411.3,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
29495.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
29579.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
29663.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
29747.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
29831.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
29934.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29989.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471979.574,,,,,,,,,,88.8889,1,80.198,3,29,2
30108.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
30192.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
30276.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
30360.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
30444.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
30528.6,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
30612.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
30696.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
30762.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
30780.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
30865,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
30990.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471986.028,,,,,,,,,,89,0,81,5.94059,28,1
31141.2,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
31142.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31225.3,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
31309.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
31393.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
31477.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
31561.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
31591.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
31645.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
31729.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
31813.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
31897.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
31990,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2471992.505,,,,,,,,,,88.8889,0.990099,80.8081,7.07071,28.2828,1.9802
32173.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32174,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
32258,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
32342.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
32423,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
32426.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
32510.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
32594.6,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
32678.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
32762.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
32846.8,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
32990.1,50700,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471998.970,,,,,,,,,,89.2157,1.9802,81.3725,4,29,0.990099
33123.1,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
33201.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33207.1,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
33250.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
33291.2,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
33375.3,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
33459.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
33543.5,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
33627.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
33711.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
33795.9,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
33880,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
33969.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
33990.5,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472005.504,,,,,,,,,,89.7959,6.06061,80.8081,0,28,4.9505
34156.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
34221.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34240.2,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
34324.3,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
34408.5,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
34492.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
34576.7,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
34660.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
34744.9,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
34798.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
34829,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
34913,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
34990.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472011.941,,,,,,,,,,88.8889,7.84314,81,0,28,0.990099
35189.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
35245.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35273.4,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
35357.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
35441.6,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
35525.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
35609.8,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
35625.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
35693.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
35778.1,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
35862.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
35990.4,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472018.477,,,,,,,,,,89,8.91089,80,1,28,3
36138.4,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
36222.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
36272.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36306.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
36390.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
36455.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
36474.7,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
36558.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
36643,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
36727.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
36811.2,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
36895.2,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
36990.4,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472024.989,,,,,,,,,,89,4.0404,81,0,28,1.9802
37171.5,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
37255.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
37285.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
37303,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37339.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
37423.9,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
37508,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
37592,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
37676.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
37760.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
37844.4,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
37990.6,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472031.384,,,,,,,,,,89.1089,8.08081,81,0,28,1.9802
38115.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
38120.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
38204.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
38288.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
38326.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
38372.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
38456.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
38541.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
38625.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
38709.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
38793.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
38833.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38877.5,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
38990.7,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472037.888,,,,,,,,,,88.8889,3.9604,81,0.990099,30,1.0101
39153.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
39237.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
39322.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
39360.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
39406.1,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
39490.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
39574.4,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
39658.4,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
39662.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
39742.5,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
39826.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
39910.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
39990,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472044.345,,,,,,,,,,89.1089,5.94059,81,0,30.303,0
40187,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
40271,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
40355.1,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
40439.1,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
40491.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
40523.2,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
40607.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
40691.4,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
40775.5,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
40859.6,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
40989.7,50500,49700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472050.834,,,,,,,,,,88.8889,4,81,0,28.2828,1.9802
41113.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41135.7,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
41219.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
41304,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
41323.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
41388.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
41472.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
41556.2,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
41640.2,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
41724.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
41808.4,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
41892.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
41990.6,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2472057.275,,,,,,,,,,88.8889,5.05051,80,0,29,2
42142.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42152.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
42168.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
42252.7,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
42336.8,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
42420.8,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
42504.9,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
42589,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
42673.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
42757.3,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
42841.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
42871.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42990.3,50700,49900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472063.837,,,,,,,,,,89,6.93069,81,0,28,1
43117.6,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
43171.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43201.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
43285.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
43369.8,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
43454,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
43538.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
43622.2,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
43700.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43706.3,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
43790.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
43874.5,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
43990.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472070.260,,,,,,,,,,89,2.9703,81,0,29.2929,1.9802
44150.7,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
44210.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44234.8,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
44318.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
44403,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
44487.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
44529.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
44571.2,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
44655.3,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
44739.3,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
44823.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
44907.6,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
44989.7,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472076.731,,,,,,,,,,89.1089,5.94059,80.8081,0,29.703,3
45183.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
45240.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45267.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
45351.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
45357.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
45436,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
45520.1,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
45604.3,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
45688.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
45772.5,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
45856.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
45990.3,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472083.181,,,,,,,,,,88.8889,5.94059,81,3,28.2828,2.94118
46132.7,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
46187.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
46216.8,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
46270.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
46300.8,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
46384.9,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
46468.9,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
46553.1,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
46637.1,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
46721.2,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
46805.3,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
46889.3,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
46905.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
46990.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472089.673,,,,,,,,,,89,0,80.3922,2,29,2
47165.5,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
47249.7,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
47310.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
47333.8,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
47417.9,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
47501.9,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
47586,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
47670.1,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
47734.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47754.2,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
47838.3,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
47990.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472096.191,,,,,,,,,,89,1,80.8081,5.88235,28,4.90196
48114.6,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
48198.7,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
48282.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
48346.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
48366.8,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
48450.9,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
48535,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
48564.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
48619.2,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
48703.3,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
48787.4,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
48871.5,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
48990.4,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472102.653,,,,,,,,,,88.8889,8.91089,81,1,28,2
49147.6,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
49231.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
49315.9,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
49378.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
49395,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
49400,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
49484.1,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
49568.2,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
49652.3,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
49736.4,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
49820.5,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
49904.6,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
49990.5,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472109.284,,,,,,,,,,89,4.0404,81,0,27.551,0.990099
50180.9,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
50223.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
50264.9,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
50349,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
50433.1,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
50517.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
50601.3,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
50685.3,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
50769.5,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
50853.7,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
50942.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
50990.3,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2472115.782,,,,,,,,,,89.1089,3.9604,80.8081,5.10204,28.7129,3.9604
