# Started at: 2022-05-14 11:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0269.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53988.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219031.690,,,,,,,,,,51,2.0202,3.0303,94.0594,7,48
54128.9,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
54294.5,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
54628.8,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
54813.8,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
54988.7,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219038.852,,,,,,,,,,51.4851,2.04082,6,94.9495,6,49
55133.7,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,
55313.4,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
55832.9,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
55989.1,51300,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219045.986,,,,,,,,,,51,7,1,94.0594,7.92079,48
56131.5,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
56296.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56332.2,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,
56851.6,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
56989.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219053.116,,,,,,,,,,50.5051,3,3.0303,95.0495,7,47
57130.2,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,,
57351.4,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
57630.4,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,,
57870.8,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
57989.1,51700,51100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219058.710,,,,,,,,,,51.4851,2.0202,6.93069,95,5.05051,49
58130,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
58370.1,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
58500.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58633.3,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
58889.6,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
58988.8,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219067.400,,,,,,,,,,50.5051,4.9505,5,94,6.93069,49
59138.3,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
59389.1,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,
59908.4,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
59988.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219073.114,,,,,,,,,,51.9608,6.06061,0.990099,95,7,47
