# Started at: 2022-05-14 23:47:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0927.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38151.7,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
38173,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38188,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
38684.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38694.8,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
38992.1,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518695.727,,,,,,,,,,62.3762,35.3535,52.5253,76,99.0099,15
39129.3,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
39139.1,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
39212.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39217.9,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
39646,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
39724.9,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
39727.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39991.8,55800,56400,55600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518704.049,,,,,,,,,,60.7843,39,52,76,99,13
40129.9,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
40152,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
40247.9,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
40254.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40315.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40754.8,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
40766.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40991.6,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518712.226,,,,,,,,,,62,36,52.4752,76.2376,99,15.1515
41130.2,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
41139.6,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
41278.1,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
41296,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41646,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
41785.2,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
41810.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41991.6,55800,56400,55600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,2518720.621,,,,,,,,,,59.596,39,51.5152,76.2376,99,12.1212
42130.7,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
42151.8,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
42308.9,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
42336.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42815.5,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
42849.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42991.8,55800,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518728.762,,,,,,,,,,61.7647,35.3535,54.902,76.7677,98.0392,12.8713
43128.3,,,,,,,,,,,,,,,,,,,,1803,,,1104,,,,,,
43338.9,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
43348.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
43375.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43633.9,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
43844.9,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
43890.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43991.3,56000,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518736.996,,,,,,,,,,60,35.6436,57.5758,76,99,13
44129.2,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
44139.8,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
44368.8,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
44416,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44875.3,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
44931.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44991.6,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518745.297,,,,,,,,,,60,39.604,52,76,99.0099,12.2449
45130.3,,,,,,,,,,,,,,,,,,,,1887,,,1156,,,,,,
45399.4,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
45457.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45634.6,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
45973.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45992.3,55800,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518753.500,,,,,,,,,,64.7059,35.3535,52.4752,76.2376,99,14.8515
46131.1,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
46140.5,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
46144.8,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
46339.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
46379.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46498.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46652.4,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
46991.9,56000,56400,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518761.817,,,,,,,,,,62.2449,37.6238,56,76,99,12.1212
47012.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47128.4,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
47128.6,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
47175.7,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
47539,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47636.7,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,
47682.5,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
47991.7,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518770.013,,,,,,,,,,60.396,37.6238,51.5152,76,99,13.7255
48052.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48129.1,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
48142.5,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,
48205.6,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
48576.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48713.1,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
48991.4,55800,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518778.265,,,,,,,,,,60.6061,37.3737,56.4356,76,99,12.1212
49092.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49129.4,,,,,,,,,,,,,,,,,,,,2055,,,1259,,,,,,
49236.3,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
49387,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
49619.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49635.3,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
49743.5,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
49991.5,56000,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518786.531,,,,,,,,,,60.396,37,51.5152,76.2376,99,13
50130.4,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
50141.3,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
50144.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50266.5,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
50657.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50773.4,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
50991.6,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518794.798,,,,,,,,,,60.6061,36,56.4356,77,99.0099,14.1414
51128.1,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
51131.3,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
51186,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51296.7,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
51634.5,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
51700.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51803.6,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
51992.1,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,2518803.050,,,,,,,,,,60.7843,39,51.0204,76.2376,99,13
52131.8,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
52140.4,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
52227,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52327,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
52444,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
52645.9,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
52738.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52833.2,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
52992.1,56000,56600,56200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518811.337,,,,,,,,,,62.6263,36,52.4752,76,99,13.1313
53128.5,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
53151.7,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
53268.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53357,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
53781.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53863.7,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
53992.2,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518819.512,,,,,,,,,,60.7843,36,56,76,98.0198,13
54136.2,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
54139.6,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,
54308.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54389,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
54645.6,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,
54819.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54992,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518827.701,,,,,,,,,,60.6061,36,54.902,76,99,11.1111
55130.8,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
55133.8,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
55158.7,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
55344.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55431.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55515,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
55640.3,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
55858.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55991.7,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518835.885,,,,,,,,,,62,35.6436,52.5253,76.2376,99,14.7059
56131.3,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
56133.4,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
56163.7,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
56384.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56640.6,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
56670.5,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
56899,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56991.9,56600,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518844.203,,,,,,,,,,61.3861,38,54,76.7677,99.0099,13
57131.6,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
57146.6,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
57193.9,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
57425,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57700.5,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
57940.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57991.6,56400,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518852.443,,,,,,,,,,62,35,52,76.2376,99,13.1313
58128.6,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
58134.4,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,
58223.8,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
58465.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58558.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
58640.3,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
58730.9,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
58980.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58991.8,56200,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518860.724,,,,,,,,,,61,36.7347,56,75.7576,99,13.8614
59133.9,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
59146.4,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
59253.7,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
59508.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59760.4,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
59992,56400,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518868.964,,,,,,,,,,60.7843,39.604,51.5152,76,99,14
