# Started at: 2022-05-14 21:11:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0789.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28768.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28852.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28936.3,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28988.5,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455018.778,,,,,,,,,,2.9703,50.5051,98.9899,46,4,22.7723
29020.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
29104.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
29147.2,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
29197.9,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
29423.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
29450.3,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29787,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29871.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29955.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29989.3,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455025.519,,,,,,,,,,4,51.4851,99.0099,46,1.02041,20.202
30039.4,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
30123.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
30148.7,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
30216.7,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
30300.9,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30469.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30721.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30805.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30889.9,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30974,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30989.1,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2455032.172,,,,,,,,,,2.9703,50.5051,99,46.5347,2.0202,21
31058.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
31145.2,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
31151.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
31403.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31481,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
31656.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31740.2,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31824.3,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31908.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31988.6,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455038.865,,,,,,,,,,1.0101,50,98.9899,47,3,22
31992.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
32076.8,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
32147,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
32170,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
32338.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32422.5,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32675,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32759.1,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32843.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32927.3,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32988.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455045.637,,,,,,,,,,1,50,100,46,1.0101,23.2323
33011.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
33095.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
33143.5,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,
33186.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
33188.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
33441.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33693.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33777.7,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33861.8,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33945.9,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33989.1,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455052.344,,,,,,,,,,2.9703,50.495,98.9899,45.4545,4.0404,20.7921
34030.1,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
34114.3,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
34146,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
34207.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
34391,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
34460,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34712.5,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34796.6,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34880.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34964.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34989,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455059.118,,,,,,,,,,1.0101,50,99.0099,50.495,1.02041,20.202
35049,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
35133.1,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
35147.7,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,
35226.3,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
35310.5,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35478.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35731.3,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35815.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35899.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35983.5,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35988.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455065.827,,,,,,,,,,5,50.5051,98.9899,45.4545,1.9802,20.202
36067.8,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
36144.9,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
36161,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
36186.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
36413.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36448.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
36665.9,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36750,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36834.2,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36918.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36988.7,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455072.580,,,,,,,,,,2.0202,50.495,99,46,5.05051,20.7921
37002.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
37086.5,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
37146.5,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,
37179.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
37301.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
37432.3,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37684.8,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37768.8,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37852.9,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37937,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37989.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455079.230,,,,,,,,,,3,50.9804,99,45.5446,2,21
38021.1,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
38105.3,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
38148.6,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
38154.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
38198.6,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
38451,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38703.5,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38787.7,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38871.8,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38955.9,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38989.3,51900,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455085.944,,,,,,,,,,1.0101,50,99,45.4545,4.0404,22
39040.1,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
39124.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
39145.5,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,
39217.3,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
39385.7,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39469.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39722.3,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39806.4,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39890.5,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39974.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39988.7,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455092.653,,,,,,,,,,2,51,99,46,3,20.202
40058.7,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
40147.5,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,
40151.9,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
40212,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
40404.3,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40656.8,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40740.8,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40825,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40909.2,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40989.2,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2455099.392,,,,,,,,,,3.9604,50.495,98.9899,46,6.86275,20.7921
40993.3,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
41077.4,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
41144.3,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,
41170.6,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
41416.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
41423.1,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41675.6,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41759.7,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41843.8,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41927.8,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41989.3,51700,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455106.129,,,,,,,,,,1.0101,52,99,46,3,20.202
42011.9,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
42096,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
42146.2,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,
42189.3,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
42273.5,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
42441.8,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42694.3,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42778.3,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42862.5,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42946.7,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42988.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455112.842,,,,,,,,,,2,50.5051,100,46.5347,2.04082,22.2222
43030.8,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
43114.9,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
43148.1,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,
43208.1,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
43460.6,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43473.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
43713.1,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43797.2,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43881.3,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43965.3,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43988.4,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455119.580,,,,,,,,,,0,50,99,46,3,20.202
44049.5,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
44133.5,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
44144.6,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
44226.8,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
44395.2,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44479.3,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44731.7,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44815.8,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44899.9,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44984.1,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44988.6,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455124.777,,,,,,,,,,2.9703,50.495,99.0099,45.4545,3.0303,22
45068.2,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
45146.7,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,
45161.4,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
45164.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
45180.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
45413.7,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45666.3,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45750.4,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45834.5,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45918.6,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45988.8,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455131.548,,,,,,,,,,2.94118,49.4949,98.9899,46,3,22
46002.7,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
46086.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
46143.5,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
46180,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
46384.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
46432.5,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46685,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46769.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46853.2,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46937.3,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46988.4,51500,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455138.277,,,,,,,,,,1.0101,50.5051,99,46.5347,3.0303,20.202
47021.4,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
47105.6,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
47145.6,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
47198.8,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
47282.9,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
47451.2,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47703.7,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
47787.8,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47871.9,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47956,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
47989.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455145.068,,,,,,,,,,0,50,98.9899,45.4545,1.0101,23.2323
48040.1,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
48124.1,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
48147.8,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,
48217.3,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
48441.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48469.8,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48722.2,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48806.3,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48890.4,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48974.4,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
48988.6,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455151.789,,,,,,,,,,1,50.495,99,47.0588,1.9802,23
49058.6,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
49144.4,,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,
49151.8,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
49294.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
49404.3,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
49656.7,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49740.8,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
49825,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49909.1,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49989.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455158.500,,,,,,,,,,6.93069,50.495,99.0099,45.4545,0,25.4902
49993.2,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
50077.3,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
50146.6,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
50147,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
50170.5,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
50422.9,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
50675.5,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50759.6,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50843.7,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50927.7,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50989.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2455165.236,,,,,,,,,,3,50.5051,99,46,0,23
51011.8,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
51095.9,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
51144.4,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,
51189.2,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
51357.5,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
51441.6,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51693.9,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51778.1,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
51862.2,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51946.3,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51988.5,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455171.922,,,,,,,,,,2,50.495,98.9899,45.4545,3,22.449
52030.5,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
52114.6,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
52145.8,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
52205.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
52207.8,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
52460.3,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52712.7,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52796.8,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
52880.9,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52965,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52989.2,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455178.704,,,,,,,,,,1,50,100,46.5347,2.9703,22.7723
53049.1,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
53133.2,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
53148.1,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,
53226.5,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
53348.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
53394.9,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
53410.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53479.1,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
53731.5,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53815.5,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
53899.7,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53983.8,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53989,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455185.401,,,,,,,,,,2.04082,49.4949,99,45.4545,1.0101,23
54067.9,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
54145.8,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,
54161.1,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
54263,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
54413.5,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
54666.1,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54750.2,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
54834.3,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54918.4,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54988.6,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455192.113,,,,,,,,,,1.9802,51,99,46,0,23.2323
55002.5,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
55086.6,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
55147.8,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,
55179.8,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
55432.3,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
55467.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
55684.8,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55768.8,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55852.9,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55937,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55989.1,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455198.765,,,,,,,,,,0,50,99,46.5347,3.9604,22
56021.2,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
56105.4,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
56144.3,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,
56198.6,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
56367,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
56451.1,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
56703.7,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56787.8,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
56871.9,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56956,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56989.1,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455205.548,,,,,,,,,,2,50.495,99,45.4545,3.92157,24.2424
57040.1,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
57124.1,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
57146.1,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
57172.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
57217.4,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
57469.9,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
57722.2,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57806.3,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
57890.4,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
57974.5,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57988.6,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455212.287,,,,,,,,,,1,50.495,98.9899,46.5347,0,22.2222
58058.5,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
58148.1,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,
58151.7,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
58377.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
