# Started at: 2022-05-14 19:23:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0697.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26266.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26300.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
26347.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26385.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
26469.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
26554,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
26638.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
26722.7,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
26807.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
26891.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
26990.4,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410976.518,,,,,,,,,,94.9495,82.1782,49,51.5152,3,1
27153.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
27162.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27237.5,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
27321.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
27406.5,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
27491,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
27575.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
27659.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
27744.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
27828.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
27913,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
27951.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27990.3,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410983.926,,,,,,,,,,94.1176,82,43.5644,51.4851,3,0
28174.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
28259.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
28343.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
28380.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
28381.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28428,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
28512.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
28596.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
28681.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
28765.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
28850.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
28934.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
28990.7,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410989.604,,,,,,,,,,94.9495,83,46.4646,52,3.0303,0
29196.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
29276.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29280.5,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
29364.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
29449.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
29534,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
29618.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
29635.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
29787.2,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
29871.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
29990.8,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410996.979,,,,,,,,,,94.9495,82,45.4545,51,2.9703,0
30133.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
30172.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30217.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
30301.9,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
30386.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
30470.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
30555,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
30639.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
30723.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
30808.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
30892.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
30990.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411004.442,,,,,,,,,,94.1176,82,45.5446,51.5152,3.0303,0
31154.2,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
31238.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
31295.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31322.9,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
31392.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
31407.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
31491.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
31576,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
31660.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
31744.8,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
31829.2,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
31913.7,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
31990.8,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2411011.915,,,,,,,,,,94.9495,83,48.5149,51.4851,2,0
32175.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
32259.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
32288.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
32344.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
32428.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
32513.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
32597.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
32682,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
32766.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
32850.8,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
32896.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32935.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
32990.3,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411019.342,,,,,,,,,,95,82,43.4343,52,3.0303,1
33183.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
33196.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
33281.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
33365.7,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
33450.1,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
33534.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
33619,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
33703.6,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
33788,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
33872.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
33990.6,52600,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411026.743,,,,,,,,,,94.1176,84.1584,46.5347,51.5152,2.0202,0
34134,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
34218.3,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
34302.6,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
34387,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
34402.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
34471.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
34530.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34555.8,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
34640.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
34724.6,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
34809,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
34893.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
34990.5,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411034.166,,,,,,,,,,94.9495,82.8283,47,51.4851,1.9802,0
35155,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
35239.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
35298.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
35323.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
35408.2,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
35492.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
35576.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
35661.2,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
35745.6,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
35830.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
35914.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
35990.7,52800,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411041.603,,,,,,,,,,95,82,45.4545,52,3.0303,0
36165.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36176,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
36193.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
36260.5,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
36344.9,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
36429.4,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
36514,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
36598.4,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
36682.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
36767.2,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
36851.6,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
36936.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
36991.2,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411049.037,,,,,,,,,,94.1176,82.3529,50,51,2,0
37197.7,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
37282.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
37366.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
37413.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
37451.1,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
37535.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
37620,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
37704.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
37761.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37788.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
37873.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
37990.3,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411056.421,,,,,,,,,,94.898,82.8283,43.4343,51.5152,4,0
38134.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
38219.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
38303.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
38310,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
38387.9,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
38472.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
38556.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
38641.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
38725.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
38810,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
38894.4,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
38990.6,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411063.885,,,,,,,,,,95.0495,82.1782,49.4949,51.4851,1,1
39155.9,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
39206.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
39240.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
39324.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
39409.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
39430,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39493.9,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
39578.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
39662.8,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
39747.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
39831.5,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
39915.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
39991.1,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411071.310,,,,,,,,,,94.0594,82,43,52,0,3
40177.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
40262,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
40346.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
40425,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
40430.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
40515.3,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
40599.7,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
40684.2,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
40768.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
40853,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
40937.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
40990.6,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411078.678,,,,,,,,,,95,83.6735,48.5149,51.5152,1,3
41069.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41199,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
41283.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
41320.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
41367.6,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
41452,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
41536.4,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
41620.9,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
41705.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
41789.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
41874.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
41990.2,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2411086.103,,,,,,,,,,94.9495,82.1782,44.5545,51.9608,1,3.9604
42135.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
42217.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
42220.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
42304.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
42389.1,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
42473.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
42558.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
42642.5,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
42699.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
42726.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
42811.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
42895.7,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
42990.9,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411093.527,,,,,,,,,,94.0594,82.1782,43,51.5152,0,4
43157.3,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
43241.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
43326,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
43410.4,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
43436.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
43494.7,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
43579,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
43663.5,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
43747.9,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
43832.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
43916.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
43991,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411100.917,,,,,,,,,,94.9495,84.8485,46,51.4851,0,2
44178.3,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
44262.9,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
44331.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
44347.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
44382.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44432.6,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
44517.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
44601.7,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
44686.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
44770.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
44855,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
44939.4,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
44990.6,53000,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411108.463,,,,,,,,,,94.1176,82.1782,44,52,1,4
45201,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
45227.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
45285.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
45370,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
45454.7,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
45539.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
45623.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
45708.1,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
45792.5,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
45877,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
45983.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
45991,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411115.927,,,,,,,,,,94.9495,84.1584,45.4545,51.5152,0.990099,3.92157
46138.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
46223,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
46307.5,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
46392.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
46446.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
46477,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
46561.7,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
46646.1,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
46730.5,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
46814.9,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
46899.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
46990.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411123.299,,,,,,,,,,95,83,46,52.4752,0,2
47161,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
47245.5,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
47329.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
47342.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
47414.4,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
47498.9,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
47583.5,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
47663.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
47667.8,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
47752.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
47836.7,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
47921.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
47990.4,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411130.787,,,,,,,,,,95,84,44.5545,51.4851,0,3
48182.7,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
48239.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
48267.1,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
48351.5,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
48436.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
48520.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
48605.4,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
48689.9,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
48774.4,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
48858.8,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
48943.2,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
48990.4,53000,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411138.176,,,,,,,,,,94.0594,84,46,51.5152,0,1.0101
49134.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
49204.8,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
49289.6,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
49361.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49374.2,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
49459,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
49543.6,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
49628.1,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
49712.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
49797,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
49881.5,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
49990.3,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411145.616,,,,,,,,,,95.0495,83,43.4343,52,0,4.9505
50143,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
50227.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
50312.1,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
50354.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
50396.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
50481.2,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
50565.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
50650.3,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
50734.7,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
50819.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
50903.6,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
50967.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
50990.4,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2411153.008,,,,,,,,,,94,83,45.5446,51.5152,0,2.0202
51165.1,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
51249.7,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
51250,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
51334.4,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
51419.3,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
51503.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
51588.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
51672.9,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
51757.3,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
51841.8,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
51926.1,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
51990.3,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,2411160.410,,,,,,,,,,95,83,43,52,0,2
52145.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
52187.8,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
52272.3,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
52356.9,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
52441.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
52526.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
52610.8,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
52666.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
52695.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
52779.7,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
52864.2,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
52948.6,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
