# Started at: 2022-05-14 23:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0888.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49246.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
49470.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
49695,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
49989.7,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500723.045,,,,,,,,,,86,76.2376,7.92079,38,0,2
50137.6,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
50152.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
50376.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
50601,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
50825.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
50990,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2500729.737,,,,,,,,,,85.1485,77,5.94059,37,0,2
51145.6,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
51282.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
51507,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
51731.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
51989.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500736.403,,,,,,,,,,84.8485,77,6.93069,37.3737,1.9802,1.9802
52121.7,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
52188.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
52413.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
52637.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
52861.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
52990,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500743.057,,,,,,,,,,85,77,3.0303,37.6238,2.0202,0
53129.7,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
53319.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
53543.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
53767.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
53990,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500749.645,,,,,,,,,,85.2941,76,6.86275,38.6139,3.9604,0
54137.7,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
54225.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
54449.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
54673.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
54990,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500756.309,,,,,,,,,,85.7143,77,5.94059,37,2,0.990099
55131.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
55145.7,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
55355.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
55579.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
55804.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
55989.5,51100,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500763.064,,,,,,,,,,85.1485,77,6.06061,37,3,0
56121.9,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
56261.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
56486,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
56710.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
56990.1,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500769.751,,,,,,,,,,84.8485,76,5,38,1.9802,0
57129.9,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
57167.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
57392,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
57616.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
57840.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
57989.9,51100,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500776.399,,,,,,,,,,85.2941,77,7,37,3,0
58137.8,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
58298.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
58522.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
58746.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
58990,51500,50700,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500783.127,,,,,,,,,,85.7143,77.2277,4.9505,37.3737,1.0101,0
59145.6,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
59204.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
59428.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
59652.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
59877.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
59989.5,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500789.795,,,,,,,,,,85.1485,76.7677,5.94059,37.6238,2.0202,0
