# Started at: 2022-05-14 20:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0757.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0757.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53990.7,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439781.029,,,,,,,,,,86,1,5.10204,87,52,1.9802
54129.9,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,
54629.1,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,
54796.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
54989.7,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439788.068,,,,,,,,,,85,0,11.6505,87,52.4752,0
55129.7,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,
55168.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
55442.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55631.7,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,,
55845.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
55989.7,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439795.079,,,,,,,,,,86,0,7,87,51.5152,0
56132.5,,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,
56634.4,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,,
56668.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
56894.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
56989.9,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439802.153,,,,,,,,,,85.2941,0,6.12245,87,52,2.0202
57135.2,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,
57266.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
57637.1,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,
57719.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
57943.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
57989.8,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439809.106,,,,,,,,,,85,1.9802,6.06061,87,52,0
58137.8,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,
58639.7,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,
58768.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
58990,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439816.180,,,,,,,,,,86,0.990099,7.14286,87,52,1.9802
59140.6,,,,,,,,,,,,,,,,,,,,,,10968,,,,,,,
59142.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
59642.5,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,
59819.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
59989.7,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439823.193,,,,,,,,,,85,0,7.07071,87,52.4752,0
