# Started at: 2022-05-14 22:13:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0844.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51233.8,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
51721.4,,,,,,,,,,,,,,,,,,16701,,,,,,,,,,,
51744.4,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
51989.5,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480170.937,,,,,,,,,,69.697,1,50.495,96,0,4.9505
52221.8,,,,,,,,,,,,,,,,,,16794,,,,,,,,,,,
52263.9,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
52285,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
52722.5,,,,,,,,,,,,,,,,,,17025,,,,,,,,,,,
52773.8,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
52989.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480177.821,,,,,,,,,,69,3,50.5051,95,2,2
53222.9,,,,,,,,,,,,,,,,,,17118,,,,,,,,,,,
53293.9,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
53723.7,,,,,,,,,,,,,,,,,,17347,,,,,,,,,,,
53803.3,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
53989.7,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480184.587,,,,,,,,,,70.297,0,50,95.9596,0,3.0303
54224.7,,,,,,,,,,,,,,,,,,17440,,,,,,,,,,,
54323.8,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
54725.4,,,,,,,,,,,,,,,,,,17673,,,,,,,,,,,
54832.6,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
54989.3,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480191.542,,,,,,,,,,69,5.94059,50.5051,95.0495,3,0
55225.6,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,,
55353.7,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
55725,,,,,,,,,,,,,,,,,,17994,,,,,,,,,,,
55862.1,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
55989.6,51500,51100,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480198.388,,,,,,,,,,70,1.0101,50.495,96,3.9604,0
56225.6,,,,,,,,,,,,,,,,,,18086,,,,,,,,,,,
56383.5,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
56724.7,,,,,,,,,,,,,,,,,,18318,,,,,,,,,,,
56891.1,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
56989.7,51700,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480205.280,,,,,,,,,,69,1.9802,50.5051,95.0495,6,0
57225.3,,,,,,,,,,,,,,,,,,18410,,,,,,,,,,,
57413.5,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
57429.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
57724.7,,,,,,,,,,,,,,,,,,18638,,,,,,,,,,,
57920.3,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
57989.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480212.110,,,,,,,,,,70,0,50,95.9596,1,4
58226,,,,,,,,,,,,,,,,,,18731,,,,,,,,,,,
58260.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
58442.7,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
58725.9,,,,,,,,,,,,,,,,,,18964,,,,,,,,,,,
58949.3,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
58990.1,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480218.966,,,,,,,,,,69.6078,1.9802,51,95.098,2.0202,2
59226.5,,,,,,,,,,,,,,,,,,19056,,,,,,,,,,,
59472.5,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
59727.2,,,,,,,,,,,,,,,,,,19285,,,,,,,,,,,
59978.6,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
59989.8,51500,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480225.738,,,,,,,,,,70,1.0101,52.9412,95.9596,2.9703,0
