# Started at: 2022-05-14 16:51:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34219.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
34243.7,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,
34258,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
34303.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34691.1,,,,,,,,,,,,,,,,,,,,,16387,,,,,,,,
34743.3,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
34769.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
34991.5,53600,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349127.027,,,,,,,,,,90.099,77.7778,8.08081,88.8889,1.9802,95.0495
35191,,,,,,,,,,,,,,,,,,,,,16594,,,,,,,,
35243.6,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,
35333.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
35510,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
35691.3,,,,,,,,,,,,,,,,,,,,,16861,,,,,,,,
35748.4,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
35845.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
35847.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
35991.5,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349134.574,,,,,,,,,,89,76,5.05051,89.1089,2,94
36192.8,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,
36207.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
36248.6,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
36291.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
36412.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
36693,,,,,,,,,,,,,,,,,,,,,17336,,,,,,,,
36714.3,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
36753.3,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,
36799.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
36924.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
36991.4,53400,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349142.142,,,,,,,,,,89.899,76.7677,6.12245,89,4,94.9495
37192.9,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,,
37253.5,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,
37490.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
37497.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
37693.2,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,
37758.2,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,
37991.3,53800,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349149.623,,,,,,,,,,88.8889,76,5.05051,89,1.9802,94.9495
38000.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
38003.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
38193,,,,,,,,,,,,,,,,,,,,,18017,,,,,,,,
38195,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
38258.7,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,
38279.5,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38563.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
38692.9,,,,,,,,,,,,,,,,,,,,,18284,,,,,,,,
38700.9,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
38758.3,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
38786.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
38991.4,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349157.132,,,,,,,,,,90.099,79,6.12245,88.1188,0,95
39076.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
39192.9,,,,,,,,,,,,,,,,,,,,,18491,,,,,,,,
39258.8,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,,
39642,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
39654.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
39693.2,,,,,,,,,,,,,,,,,,,,,18758,,,,,,,,
39758.4,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,
39991.3,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349164.585,,,,,,,,,,89,76.7677,5.94059,88.8889,1,94
40192.8,,,,,,,,,,,,,,,,,,,,,18965,,,,,,,,
40205.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
40258.8,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
40268.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
40693.2,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,,
40717.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
40763.4,,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,
40774.2,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
40991.8,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2349172.100,,,,,,,,,,89,76,5.05051,89,3.0303,94.9495
41193.5,,,,,,,,,,,,,,,,,,,,,19439,,,,,,,,
41220,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
41263.9,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,
41283.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
41304.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
41693.7,,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,
41763.6,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
41795.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
41992,53800,54400,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349179.649,,,,,,,,,,89.7959,76.2376,8.08081,89,0,94.9495
42193.5,,,,,,,,,,,,,,,,,,,,,19913,,,,,,,,
42264,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
42361.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
42511,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
42693.9,,,,,,,,,,,,,,,,,,,,,20180,,,,,,,,
42763.5,,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,
42763.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
42872.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
42991.4,53800,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349187.237,,,,,,,,,,89.2157,77,6,89,3,94.1176
43194,,,,,,,,,,,,,,,,,,,,,20387,,,,,,,,
43209.1,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
43263.9,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,
43293.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
43438,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
43694.1,,,,,,,,,,,,,,,,,,,,,20654,,,,,,,,
43716.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
43763.6,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
43800.8,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
43950,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
43991.5,53800,54200,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349194.812,,,,,,,,,,89.7959,79,5.05051,88.1188,2.9703,94.9495
44194,,,,,,,,,,,,,,,,,,,,,20861,,,,,,,,
44264,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,
44515.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
44694.5,,,,,,,,,,,,,,,,,,,,,21128,,,,,,,,
44763.6,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,,
44991.8,53800,54200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349202.312,,,,,,,,,,89,76.7677,5,88.8889,3,94.9495
45028.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
45194.8,,,,,,,,,,,,,,,,,,,,,21335,,,,,,,,
45197.8,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
45263.9,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,
45282.1,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
45591.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
45695.3,,,,,,,,,,,,,,,,,,,,,21602,,,,,,,,
45705.4,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
45763.3,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
45789.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
45991.7,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349207.952,,,,,,,,,,90,75.7576,9.09091,89.1089,1.0101,94.9495
46157,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
46197.1,,,,,,,,,,,,,,,,,,,,,21810,,,,,,,,
46263.7,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,
46669.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
46697.4,,,,,,,,,,,,,,,,,,,,,22077,,,,,,,,
46768.4,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,,
46991.3,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349215.407,,,,,,,,,,89,76.2376,4.0404,88.8889,2,94.0594
47197.4,,,,,,,,,,,,,,,,,,,,,22284,,,,,,,,
47236.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
47268.8,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
47271.1,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
47697.4,,,,,,,,,,,,,,,,,,,,,22551,,,,,,,,
47746.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
47773.3,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,
47776.7,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
47991.7,54000,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349222.915,,,,,,,,,,89.1089,77.7778,6.12245,89,3,94.898
48197.5,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,,
48222.3,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
48273.8,,,,,,,,,,,,,,,,,,,7027,,,,,,,,,,
48306.5,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
48312.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
48697.8,,,,,,,,,,,,,,,,,,,,,23025,,,,,,,,
48773.4,,,,,,,,,,,,,,,,,,,7123,,,,,,,,,,
48814.7,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
48824.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
48991.7,54000,54400,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349230.375,,,,,,,,,,89.899,76,5,88.8889,1.0101,95
49198.1,,,,,,,,,,,,,,,,,,,,,23232,,,,,,,,
49275.6,,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,
49388.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
49698.3,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,,
49780.1,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,
49900.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
49991.9,54000,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349237.872,,,,,,,,,,89,78,7,88.1188,1.0101,94.0594
50198.5,,,,,,,,,,,,,,,,,,,,,23706,,,,,,,,
50210.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
50280.6,,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,
50294.6,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
50465,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
50548.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
50698.7,,,,,,,,,,,,,,,,,,,,,23973,,,,,,,,
50718.4,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
50780.2,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,
50802.8,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
50977.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
50991.8,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2349245.466,,,,,,,,,,89.899,78,5,89.1089,0,94.9495
51198.4,,,,,,,,,,,,,,,,,,,,,24180,,,,,,,,
51280.7,,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,
51543.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
51698.9,,,,,,,,,,,,,,,,,,,,,24447,,,,,,,,
51785.4,,,,,,,,,,,,,,,,,,,7562,,,,,,,,,,
51991.5,54000,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349252.911,,,,,,,,,,89,77,6.93069,88.8889,3.9604,95
52055.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
52199.1,,,,,,,,,,,,,,,,,,,,,24654,,,,,,,,
52199.5,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
52285.8,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,
52536.3,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
52620.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
52621.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
52699.2,,,,,,,,,,,,,,,,,,,,,24921,,,,,,,,
52707,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
52785.5,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
52791.2,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
52991.5,53800,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349260.626,,,,,,,,,,89.899,79,4.08163,89,2,94.9495
53185.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
53199,,,,,,,,,,,,,,,,,,,,,25128,,,,,,,,
53285.8,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,
53697.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
53699.4,,,,,,,,,,,,,,,,,,,,,25395,,,,,,,,
53785.4,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
53991.7,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349268.105,,,,,,,,,,89,76.4706,4.08163,88.8889,3,94
54199.5,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,,
54262.9,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
54285.7,,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,
54699.8,,,,,,,,,,,,,,,,,,,,,25869,,,,,,,,
54774.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
54780.3,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
54790.4,,,,,,,,,,,,,,,,,,,8001,,,,,,,,,,
54992.1,54000,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349275.603,,,,,,,,,,90.099,77.7778,7.92079,89,1.0101,94.9495
55199.5,,,,,,,,,,,,,,,,,,,,,26076,,,,,,,,
55224,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
55290.7,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,,
55308.4,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
55339.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
55699.9,,,,,,,,,,,,,,,,,,,,,26343,,,,,,,,
55790.4,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
55816.4,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
55851.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
55991.8,54000,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349283.150,,,,,,,,,,89,76,5,88.1188,0,94.9495
56199.7,,,,,,,,,,,,,,,,,,,,,26550,,,,,,,,
56290.9,,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,
56417.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
56430.3,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
56699.7,,,,,,,,,,,,,,,,,,,,,26817,,,,,,,,
56790.4,,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,
56929.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
56991.2,54200,54600,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349290.656,,,,,,,,,,89,76.5306,6,89.1089,3.0303,94
57199.9,,,,,,,,,,,,,,,,,,,,,27024,,,,,,,,
57212.4,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
57291,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,,
57296.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
57494.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
57549.6,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
57700.1,,,,,,,,,,,,,,,,,,,,,27291,,,,,,,,
57790.7,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,
57804.6,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
57992,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349298.184,,,,,,,,,,89.899,79.2079,6,88.8889,1.0101,95.0495
58006.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
58199.9,,,,,,,,,,,,,,,,,,,,,27498,,,,,,,,
58291.2,,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,
58572,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
58700.3,,,,,,,,,,,,,,,,,,,,,27765,,,,,,,,
58790.4,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,
58991.7,54000,54400,53600,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349305.690,,,,,,,,,,89,76.2376,6,88.8889,1.0101,94.9495
59084.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
59200.5,,,,,,,,,,,,,,,,,,,,,27972,,,,,,,,
59200.8,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
59290.7,,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,
59537.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
59647.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
59700.7,,,,,,,,,,,,,,,,,,,,,28239,,,,,,,,
59792.5,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
59795.4,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
59991.2,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349313.195,,,,,,,,,,89.899,78,6.06061,89.1089,2.0202,94.9495
