# Started at: 2022-05-14 18:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0642.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30388.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
30473.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
30557.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
30641.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
30990.8,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2385189.658,,,,,,,,,,5.05051,35.3535,59,10.101,36.3636,1.0101
31130.8,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
31132,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
31216.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
31220.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
31301.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
31385.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
31554.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
31638.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
31990.3,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385196.472,,,,,,,,,,1.9802,35,60.396,12.7451,41.1765,0
32129,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
32129.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
32213.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
32230.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
32298.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
32382.8,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
32467.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
32551.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
32635.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
32990.6,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385203.242,,,,,,,,,,2.0202,35,59,11,37.3737,2.04082
33126.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
33129,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
33210.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
33240.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
33295.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
33379.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
33464.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
33548.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
33632.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
33990.2,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385210.050,,,,,,,,,,3.9604,35,59.596,10,39,0
34123.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
34127.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
34128,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
34207.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
34292.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
34376.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
34461.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
34545.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
34629.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
34713.7,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
34989.8,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385216.801,,,,,,,,,,8.08081,36.6337,59.4059,10.101,36.6337,0
35126.6,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
35137.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35145.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35204.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
35289.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
35373.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
35458.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
35542.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
35626.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
35710.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
35989.8,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385223.646,,,,,,,,,,2,35,59.596,10.101,37,6.93069
36125.9,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
36148.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36201.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
36286.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
36370.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
36455.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
36539.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
36623.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
36707.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
36990.2,50500,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385230.344,,,,,,,,,,1.0101,35,59.4059,18.6275,36,0
37124.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
37158.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
37198.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
37283.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
37367.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
37452.1,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
37536.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
37620.6,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
37704.7,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
37989.7,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385237.210,,,,,,,,,,1.0101,35,59.4059,11,39.604,1.0101
38123.2,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
38168.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
38195.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
38280.1,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
38364.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
38449,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
38533.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
38617.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
38701.7,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
38990.7,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385243.985,,,,,,,,,,4.90196,39.3939,59.596,11,36.6337,0.990099
39122.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
39178.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
39192.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
39277.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
39361.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
39446.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
39530.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
39614.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
39698.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
39990,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385249.341,,,,,,,,,,7.07071,35.6436,59.4059,11.8812,37.3737,1
40135.4,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
40188.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
40189.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
40274.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
40358.6,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
40428.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40443,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
40527.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
40611.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
40695.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
40990.4,50500,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2385256.164,,,,,,,,,,0,35,59.596,10.101,36.6337,3.0303
41134.2,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
41186.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
41198.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
41271.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
41355.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
41440.2,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
41524.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
41608.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
41692.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
41990.3,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385262.929,,,,,,,,,,3,35.3535,59.4059,10.101,37,3.9604
42133.2,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
42183.6,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
42208.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
42268.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
42352.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
42437.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
42521.6,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
42605.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
42689.9,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
42990.3,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385269.769,,,,,,,,,,4,35,59.596,10.8911,39.3939,0.990099
43132.1,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
43180.6,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
43218.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
43265.3,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
43349.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
43434.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
43518.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
43602.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
43686.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
43990.7,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385276.502,,,,,,,,,,1.0101,35.6436,59.4059,18,36,0
44131.1,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
44177.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
44228.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
44262.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
44346.9,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
44431.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
44515.8,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
44599.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
44684,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
44989.8,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385283.332,,,,,,,,,,4.9505,36,59,10.101,40,0
45130.5,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
45174.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
45238.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
45259.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
45344,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
45428.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
45512.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
45597,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
45681.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
45990.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385290.099,,,,,,,,,,0,35.6436,60,10.8911,39,0
46125.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
46129.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
46171.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
46256.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
46341,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
46378.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46425.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
46509.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
46594,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
46678.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
46990.3,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385296.886,,,,,,,,,,2,35,59.4059,11,36.3636,4.90196
47128.1,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
47136.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
47168.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
47253.5,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
47337.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
47422.4,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
47506.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
47591.1,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
47675.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
47990.3,50700,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385303.737,,,,,,,,,,1,35.3535,59.596,16,37.6238,0.990099
48126.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
48145.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
48165.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
48250.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
48335.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
48419.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
48504.2,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
48588.3,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
48672.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
48989.7,50500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385310.500,,,,,,,,,,2.9703,35.6436,59,10.101,39.2157,3
49125.1,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
49156.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
49163,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
49247.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
49332.1,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
49501.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
49585.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
49669.4,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
49990.3,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385317.313,,,,,,,,,,3.0303,35.6436,59.4059,11,39.3939,0.990099
50123.8,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
50160,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
50166.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
50244.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
50329.2,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
50413.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
50498.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
50582.4,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
50666.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
50990.2,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2385324.097,,,,,,,,,,2,35.3535,60,14.1414,36,2
51122.6,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
51157.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
51176.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
51241.8,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
51326.3,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
51410.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
51495.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
51579.4,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
51663.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
51990.4,50700,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385330.884,,,,,,,,,,1,35.6436,59.4059,10.101,39.3939,0
52121.1,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
52154.1,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
52186.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
52238.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
52317.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
52323.3,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
52407.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
52492.3,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
52576.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
52660.5,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
52989.9,50700,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385337.653,,,,,,,,,,7,35,60,11.8812,37,0
53135,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
53151.2,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
53197.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
53235.9,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
53320.4,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
53404.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
53489.5,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
53573.6,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
53657.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
53990.2,50900,50500,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385344.414,,,,,,,,,,1.0101,35,59,11.8812,38,4.90196
54134.1,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
54148.3,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
54207.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
54233,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
54317.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
54401.9,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
54486.4,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
54570.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
54654.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
54990.6,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385351.144,,,,,,,,,,1.9802,35,60,16,36,0
55132.9,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
55145.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
55219.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
55230.1,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
55314.5,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
55399,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
55483.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
55567.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
55651.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
55990.8,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385357.941,,,,,,,,,,9,35,59.4059,10.101,36,0
56131.8,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
56142.5,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
56227.1,,,,,,,,,,,,,,,,,,,,394,,164,,,,,,,
56311.6,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
56396.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
56480.7,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
56564.7,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
56648.8,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
56990.7,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385364.744,,,,,,,,,,2,35.6436,59,11,40.5941,1.0101
57131,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
57139.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
57223.9,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
57237,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
57308.6,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
57392.9,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
57477.5,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
57561.7,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
57645.9,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
57990.3,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385371.512,,,,,,,,,,5.10204,35.3535,60,11,36,0
58124,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
58130.2,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
58136.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
58220.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
58260.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
58305.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
58390,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
58474.6,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
58558.8,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
58642.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
58990.8,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385378.292,,,,,,,,,,2.9703,35,59,10.101,36.7347,3.9604
59129.3,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
59133.4,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
59134.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
59217.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
59302.7,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
59387.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
59471.5,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
59555.8,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
59639.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
59990.1,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2385385.133,,,,,,,,,,2,35,59.596,10.101,40,0
