# Started at: 2022-05-14 17:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0621.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35989.4,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375600.011,,,,,,,,,,6.06061,7.84314,44,70.297,78,96
36257.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
36384.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
36510.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
36636.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
36763.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
36795.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36854.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36889.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
36988.8,56200,56800,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375608.400,,,,,,,,,,14.7059,1,45.4545,70.7071,77.7778,97
37239.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
37365.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37492,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
37618.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
37744.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
37871.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
37989.4,56200,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375616.705,,,,,,,,,,13,0,42.5743,70,77.451,96.0396
38188.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38220.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
38347.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
38427.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
38473.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
38599.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
38726.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
38852.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
38989.3,56400,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375625.115,,,,,,,,,,12,2.0202,46,70.7071,77.7778,96
39202.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
39328.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39455,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
39485.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39581.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
39707.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
39834.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
39989.5,56400,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375633.447,,,,,,,,,,7.07071,4.0404,42,70.5882,78,96
40183.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
40310.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
40436.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
40562.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
40689.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
40782.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40815.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
40988.9,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375641.879,,,,,,,,,,9,3,49,70.7071,77.7778,97
41165.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
41291.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41418.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
41544.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
41670.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
41797.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
41923.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
41988.7,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2375650.173,,,,,,,,,,12,1,42,70.297,77.2277,96
42078.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42199.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
42259.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42273.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
42399.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
42525.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42652.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
42778.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
42905,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
42989.2,56600,57500,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375658.538,,,,,,,,,,15.1515,2.0202,44,70.297,77.7778,96
43254.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43380.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
43412.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43507.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
43633.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
43760.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
43886.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
43989.1,56400,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375666.936,,,,,,,,,,12.1212,1,42,70.7071,78,96.9697
44236.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
44362.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
44488.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44615.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
44708.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44741.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
44868,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
44989.5,56400,57200,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375675.583,,,,,,,,,,13.8614,2.9703,44.4444,70,77,96.0396
45217.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45343.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
45470.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
45596.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
45723,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
45849.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
45989.1,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375683.936,,,,,,,,,,13.1313,1.9802,41.4141,70.7071,78,96
46005.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
46199,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
46269.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46325.5,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
46451.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46578.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
46704.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
46831,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
46989.5,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375692.358,,,,,,,,,,11.8812,1.0101,46.5347,70.297,77.7778,96.9697
47180.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47307.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
47339.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47426.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47433.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
47559.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
47686.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
47812.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
47988.9,56600,57200,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375700.667,,,,,,,,,,13,1.9802,44,70.7071,78,96.0784
48162.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
48165.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
48288.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
48415.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48541.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
48635.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48667.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
48794.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
48920.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
48989.1,56600,57500,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375709.092,,,,,,,,,,12.1212,1.9802,44,70.297,77,96
49270.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
49396.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
49522.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
49649.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
49775.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
49902.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
49932.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49989.1,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375717.415,,,,,,,,,,12,1,45.5446,70,78.2178,96.9697
50251.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
50378.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50504.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50630.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
50757.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
50883.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
50989.1,56600,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375725.818,,,,,,,,,,9,5.05051,42,71,77.7778,96
51233.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
51265.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51359.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
51485.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
51612.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51738.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
51864.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
51989.4,56600,57500,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2375734.133,,,,,,,,,,13.8614,5,42.5743,70,77.2277,96.0784
52214.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
52340.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52467.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
52562.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52593.7,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
52594.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52720,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
52846.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
52989.3,57000,57900,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375742.508,,,,,,,,,,6.06061,6.93069,42,70.7071,77.7778,96
53187.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
53195.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
53322.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
53448.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
53529.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53575.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
53701.5,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
53827.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
53859.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53988.6,57000,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375750.839,,,,,,,,,,9.90099,7.07071,43.8776,70.297,78,96.9697
54177.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
54303.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54430.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
54556.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
54683,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
54809.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
54989.1,56800,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375759.253,,,,,,,,,,9.18367,2,42,70,77.7778,96.0396
55158.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
55192.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55285.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
55411.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
55538.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55664.5,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
55790.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
55917.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
55989,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375767.613,,,,,,,,,,11.8812,2.0202,44,70.7071,77.2277,96
56266.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56393.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
56489.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56519.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
56646,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
56772.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
56898.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
56988.6,57000,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375776.006,,,,,,,,,,11.1111,2,44,70.297,77.7778,96.9697
57248.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
57374.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
57501.1,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57627.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
57753.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
57761.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57785.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57880.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
57989.5,57000,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375782.301,,,,,,,,,,9.80392,7.07071,42,71,78,96.0784
58204.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58229.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58356.2,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
58482.5,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
58608.9,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
58735.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
58861.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
58989,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375790.728,,,,,,,,,,6.06061,3,50.495,70,77.7778,96
59082.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
59211.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
59337.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
59464,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59590.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
59716.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
59843.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
59989.3,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375799.053,,,,,,,,,,12.8713,0,42.5743,70,77.2277,96.9697
