# Started at: 2022-05-14 13:26:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0377.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24938.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
24991,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266100.944,,,,,,,,,,35.3535,81,87.2549,11.8812,50.495,3.0303
25149.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
25200.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25234,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
25338.4,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
25368.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
25402.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
25486.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
25654.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
25738.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
25840.9,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
25907.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
25991.1,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266108.255,,,,,,,,,,37,82.1782,87,7,53,2
25992.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
26174.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26202.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
26344.8,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
26370.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
26372.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
26455.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
26539.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
26707.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
26791.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
26847.6,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
26875.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
26959.8,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
26990.9,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266113.924,,,,,,,,,,39,81,87.8788,7,49.505,2.04082
27171.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
27199.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27255.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
27352.1,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
27386.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
27423.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
27507.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
27676,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
27760.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
27854.4,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
27928.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
27990.4,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266121.172,,,,,,,,,,35.3535,81.1881,87,11,49,3.0303
28012.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
28223.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28223.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
28358.3,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
28391,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
28392.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
28476.2,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
28560.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
28728.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
28812.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
28860.7,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
28896.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
28980.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
28991,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266128.415,,,,,,,,,,41.1765,82,87,7,49.505,4
29192.3,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
29250.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29276.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
29365,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
29403.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
29444.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
29529,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
29697.2,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
29781.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
29867.2,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
29949.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
29990.6,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266135.606,,,,,,,,,,34.3434,81,88,10.101,49.505,4
30160.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
30245.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
30278.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
30371.2,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
30413.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
30420.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
30497.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
30581.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
30749.9,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
30873.5,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
30918.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
30990.3,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2266142.857,,,,,,,,,,36,81,87.1287,10,50.495,1
31002.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
31213.6,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
31288.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
31377.3,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
31381.9,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
31424.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
31466.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
31550.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
31718.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
31802.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
31879.5,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
31886.7,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
31970.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
31990.9,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266150.101,,,,,,,,,,36,81.3725,87.1287,7,50.9804,0
32182.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
32260.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
32266.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
32383.3,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
32428.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
32434.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
32518.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
32602.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
32771.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
32885.6,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
32939.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
32990.5,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266157.418,,,,,,,,,,35.3535,81.8182,87,7,51,4.0404
33150.8,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
33235.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
33247.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
33390.4,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
33403.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
33440.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
33487.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
33571.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
33739.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
33824.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
33892.6,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
33908.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
33990.4,52300,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266164.683,,,,,,,,,,36.6337,81.1881,87.8788,11,52.4752,1
33992.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
34203.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
34257.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
34288,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
34396.4,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
34443.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
34456.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
34540.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
34624.6,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
34792.8,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
34898.9,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
34961.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
34990.2,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266171.956,,,,,,,,,,36,81,87.1287,6.12245,51.4851,3.0303
35172.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
35237.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
35256.7,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
35403.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
35425,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
35456.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
35509.1,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
35593.2,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
35761.5,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
35845.6,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
35905.6,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
35929.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
35990.9,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266179.205,,,,,,,,,,36.6337,82,87.1287,12.7451,50.495,3.0303
36013.9,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
36215.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
36225.1,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
36309.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
36409.7,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
36460.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
36477.6,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
36561.7,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
36730,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
36814.1,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
36911.9,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
36982.3,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
36990.5,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266186.514,,,,,,,,,,36,81,88,7,53,1
37193.7,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
37224.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
37277.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
37416.4,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
37446.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
37468,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
37530.4,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
37614.6,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
37782.7,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
37866.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
37918.4,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
37951,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
37991.1,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266193.771,,,,,,,,,,35.3535,81.1881,87,11.8812,49,4.9505
38162.4,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
38242.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
38246.5,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
38330.7,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
38422.9,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
38472.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
38499,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
38583.2,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
38751.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
38835.5,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
38925.2,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
38990.3,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266201.086,,,,,,,,,,37,81.8182,87,10.2041,52.4752,1
39003.8,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
39215.1,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
39228.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
39299.3,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
39429.1,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
39467.6,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
39476.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
39551.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
39636,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
39804.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
39888.4,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
39931.4,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,
39972.5,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
39990.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266208.343,,,,,,,,,,39,81,87.1287,7,49.505,3.06122
40183.8,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
40250.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
40268.2,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
40436.2,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
40436.5,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
40490.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
40520.7,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
40604.8,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
40773,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
40857.1,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
40938.5,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,
40941.3,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
40990.4,52600,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2266215.570,,,,,,,,,,35.6436,81.1881,87.8788,11,50.5051,4.9505
41152.7,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
41236.8,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
41276.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
41320.9,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
41442.4,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
41489.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
41494.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
41573.4,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
41657.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
41825.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
41944.5,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
41990.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266222.835,,,,,,,,,,36.3636,82,87.2549,7,52.4752,3
41994,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
42205.4,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
42289.6,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
42299.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
42449.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
42458,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
42542.2,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
42626.3,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
42794.5,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
42878.7,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
42951.3,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
42962.8,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
42990.9,52300,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266230.000,,,,,,,,,,35,81.3725,87,11,49,3
43151.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
43174.2,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
43258.5,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
43307.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
43342.5,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
43455.9,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
43510.8,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
43594.8,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
43678.9,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
43847.2,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
43990.5,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266237.315,,,,,,,,,,36.3636,81.1881,87.8788,10,51,1.9802
44015.4,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
44145,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
44156.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
44226.8,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
44286.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
44311,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
44479.2,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
44563.4,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
44648.6,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
44731.6,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
44815.7,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
44983.9,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
44991,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266244.571,,,,,,,,,,40.1961,81.6327,87.1287,8.91089,50.5051,4
45151,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
45161.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
45195.3,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
45279.5,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
45305.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
45363.7,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
45532.1,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
45655.2,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
45700.2,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
45784.3,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
45868.4,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
45990.7,52500,51900,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266251.806,,,,,,,,,,35.3535,81.1881,87,11,49,3
46157.7,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
46163.8,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
46169.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
46248.1,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
46311.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
46332.3,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
46500.6,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
46584.7,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
46661.2,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
46668.9,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
46753.1,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
46837.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
46990.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266259.116,,,,,,,,,,37.6238,81.1881,88,15.1515,50,2.94118
47005.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
47164.8,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,
47174.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
47216.9,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
47292.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
47301,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
47385.2,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
47553.6,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
47668.5,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,
47721.8,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
47805.9,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
47890,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
47990.3,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266266.372,,,,,,,,,,35.6436,81.8182,87.1287,10.101,50,3.0303
48171.7,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
48185,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
48185.5,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
48269.8,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
48319.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
48353.9,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
48522.3,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
48606.4,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
48675.6,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
48690.5,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
48774.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
48858.7,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
48991,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266273.607,,,,,,,,,,35.3535,81.3725,87.1287,12.8713,51,4
49154.3,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
49178.8,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
49194.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
49238.4,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
49322.5,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
49329.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
49406.7,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
49574.9,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
49682,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,
49743.1,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
49827.2,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
49911.3,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
49990.2,52300,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266280.919,,,,,,,,,,41.4141,80.8081,87,7,49,1
50185.8,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
50199.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
50206.8,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
50291.1,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
50331.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
50375.3,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
50543.6,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
50627.7,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
50689.3,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,
50711.8,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
50796,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
50880.1,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
