# Started at: 2022-05-14 09:00:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0128.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24989.8,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158031.194,,,,,,,,,,82.8283,33.6634,55.5556,66,0,0
25103.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25110.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
25205.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
25290.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
25379.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
25397.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
25464.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
25548.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
25632.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
25717.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
25802.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
25888.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
25989.2,49300,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158037.984,,,,,,,,,,84,33.3333,55.8824,66,0,4.0404
26139.7,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
26224.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
26283.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
26309.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
26380.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26396.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
26482.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
26567.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
26652.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
26736.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
26820.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
26904.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
26990,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158044.790,,,,,,,,,,83,34,56,66,0,1.9802
27160.1,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
27245.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
27331.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
27365.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27417.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
27459.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27501.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
27585.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
27670.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
27754.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
27838.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
27924,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
27989.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158051.530,,,,,,,,,,84,30.303,55,66,1,4
28176.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
28261.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
28346.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
28349.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28431.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
28515.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
28600.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
28686.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28771.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
28855.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
28989.9,49300,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158058.352,,,,,,,,,,83,34.9515,56,65,0,3
29107.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
29171.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29192,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
29278.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
29334.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29371.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
29447.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
29455.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
29540.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
29625.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
29709.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
29793.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
29877.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
29990,49500,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158065.150,,,,,,,,,,83,33.3333,55.4455,66.3366,0,1.0101
30130.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
30216.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
30257.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
30303.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
30318.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30389.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
30473.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
30557.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
30642,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
30726.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
30813,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
30897.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
30989.3,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158072.051,,,,,,,,,,84,33.3333,55.5556,65.6566,0,4
31149.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
31234.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
31302.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
31319.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
31406,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
31434,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
31492.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
31577.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
31662.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
31746.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
31830.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
31915,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
31989.1,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2158078.842,,,,,,,,,,83,33.3333,55,66,0.990099,1.9802
32174.7,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
32244.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
32263,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
32287.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
32349.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
32435.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
32519.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
32603.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
32688,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
32772.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
32858.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
32989.5,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158085.624,,,,,,,,,,82.8283,32.6733,56,66.3366,0,4
33110.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
33195.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
33271.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33280.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
33365,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
33422.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
33449.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
33534.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
33620.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
33705.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
33789.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
33874.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
33989.6,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158092.492,,,,,,,,,,84,35.3535,55,65.6566,1.96078,1.9802
34125.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
34212.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
34231.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
34256.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
34305.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
34408.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
34493.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
34578,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
34662.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
34746.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
34830.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
34915,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
34989.2,49500,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158099.237,,,,,,,,,,82.8283,32,55.5556,66.3366,0,1.0101
35167.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
35241.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
35254.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
35339.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
35410.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
35424.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
35508.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
35592.8,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
35678.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
35763.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
35848.3,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
35989.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158106.061,,,,,,,,,,84.1584,34,55.8824,66.3366,0.990099,2.04082
36100,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
36185,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
36217.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
36225.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
36256.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36270,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
36361,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
36447.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
36532.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
36617.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
36701.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
36785.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
36870,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
36989.1,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158112.842,,,,,,,,,,83.1683,33.6634,55.5556,66,1,1.9802
37122,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
37208.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
37210.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
37294.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
37379.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
37397.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
37464.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
37548.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
37632.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
37717.4,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
37803.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
37888.3,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
37989.4,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158119.772,,,,,,,,,,83.6735,35,55.4455,65.6566,0,3.0303
38139.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
38193.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
38204.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
38225.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
38309.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
38394.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
38479.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
38565.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
38650.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
38735.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
38819.7,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
38903.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
38989.6,49500,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158126.567,,,,,,,,,,83.3333,34,55.4455,66,0,1
39155.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
39178.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
39242.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
39337.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
39384.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
39423.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
39508.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
39593.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
39677.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
39761.8,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
39845.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
39930.1,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
39989.2,49100,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158133.351,,,,,,,,,,83,33,55.5556,65.3465,0,2
40163,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
40183.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
40192.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
40270.7,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
40355.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
40439.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
40524.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
40608.5,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
40692.7,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
40778.6,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
40864,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
40990.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158140.171,,,,,,,,,,83.6735,31.3131,55.4455,66.3366,0,4.0404
41115.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
41146.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
41200.5,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
41285.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
41370.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
41370.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
41455.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
41542.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
41627,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
41711.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
41796.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
41880.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
41989.7,49500,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2158146.960,,,,,,,,,,83.1683,32.6733,55.5556,65.6566,1.0101,0
42130.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
42132.1,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
42178.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
42224,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
42321.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
42405.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
42490.9,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
42575,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
42659.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
42743.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
42827.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
42912,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
42989.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158153.776,,,,,,,,,,83.8384,32,55.4455,66,1,2.0202
43115.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
43166.8,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
43252.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
43335.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43336.7,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
43358.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
43421.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
43506.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
43591.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
43676.9,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
43757.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
43761.5,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
43846.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
43930.3,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
43989.8,49700,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158160.551,,,,,,,,,,83.1683,31.3131,56,66,3.9604,0.990099
44165.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
44182.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
44274.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
44362.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
44429.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
44447.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
44532.4,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
44616.9,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
44701.1,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
44785.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
44869.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
44990,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158165.895,,,,,,,,,,83.6735,32.6733,55,66,3.0303,0
45121.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
45207.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
45292.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
45345.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
45377.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
45412.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
45461.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
45546.2,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
45632.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
45717.1,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
45801.8,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
45886.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
45989.4,49500,48900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158172.787,,,,,,,,,,83.1683,34.6535,56.4356,66.3366,0,3
46137.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
46152.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
46223.5,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
46315.7,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
46397.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
46403,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
46487.4,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
46572.3,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
46656.7,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
46740.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
46825,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
46909.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
46989.4,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158179.514,,,,,,,,,,83,34,55,65.6566,0,2
47162.4,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
47247.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
47333.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
47333.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
47379.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
47418,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
47502.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
47586.5,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
47670.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
47755.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
47841.9,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
47926.3,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
47989.4,49700,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158186.385,,,,,,,,,,83.8384,32.6531,56,66,0,4
48139.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
48178,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
48263.1,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
48347.7,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
48362.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
48432.7,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
48519,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
48603.8,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
48688.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
48773.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
48857.3,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
48989.5,49500,48900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158193.202,,,,,,,,,,83.1683,33.3333,55.4455,66.3366,1,1
49108.6,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
49194.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
49287.6,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
49320.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
49347.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
49373.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
49458.2,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
49543,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
49627.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
49711.5,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
49795.7,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
49880,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
49989.2,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158199.927,,,,,,,,,,83.8384,33.3333,55.5556,65.6566,0,2.0202
50128,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
50131.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
50219.6,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
50304.8,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
50332,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
50389.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
50474,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
50558.6,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
50644.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
50729.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
