# Started at: 2022-05-14 14:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0429.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46991.9,54000,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289285.136,,,,,,,,,,34.6535,9.09091,77,51.5152,0,99
47139.1,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,
47266.5,,,,,,,,,,,,,,,,,,,,,,,11102,,,,,,
47641.9,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,,
47767.1,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,
47991.9,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289293.007,,,,,,,,,,31.6327,7.92079,78.2178,53.4653,0.990099,99
48141.2,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,
48270.6,,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,
48571.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
48644,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
48770.3,,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,
48992,54000,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289300.904,,,,,,,,,,33.6634,10.8911,77,52,0,99
49143.2,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,
49273,,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,
49646.1,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,
49774.2,,,,,,,,,,,,,,,,,,,,,,,11695,,,,,,
49991.1,54000,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289308.881,,,,,,,,,,34,2.04082,78,57.5758,1,100
50145.8,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,,
50163.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
50278,,,,,,,,,,,,,,,,,,,,,,,11813,,,,,,
50519.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
50648.4,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
50778.8,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,
50991.6,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289316.782,,,,,,,,,,31.3131,9,77,52,0,99
51156.6,,,,,,,,,,,,,,,,,,,,4529,,,,,,,,,
51282.2,,,,,,,,,,,,,,,,,,,,,,,12050,,,,,,
51658.3,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,
51782.7,,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,
51991.6,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2289324.642,,,,,,,,,,36.6337,6,77.7778,53.4653,0,99
52159,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,
52285.9,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,
52661.5,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,
52787.5,,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,
52992,54200,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289332.560,,,,,,,,,,34,5.94059,77.451,55.5556,0,100
53161.4,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,
53289.9,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,
53608,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
53663.9,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,
53791,,,,,,,,,,,,,,,,,,,,,,,12643,,,,,,
53991.5,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289340.359,,,,,,,,,,30.6122,9.09091,77.7778,52,1.96078,98.9899
54163.8,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,
54293.8,,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,
54665.3,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,
54796.5,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,
54991.4,54200,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289348.232,,,,,,,,,,38,5.05051,77,53.0612,0,99.0099
55166,,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,
55296.2,,,,,,,,,,,,,,,,,,,,,,,12997,,,,,,
55668,,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,
55797.2,,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,
55991.1,54200,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289356.255,,,,,,,,,,40.5941,1.0101,78.2178,52,0,100
56174.1,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,
56297.5,,,,,,,,,,,,,,,,,,,,,,,13233,,,,,,
56675.2,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,
56798.9,,,,,,,,,,,,,,,,,,,,,,,13352,,,,,,
56991.7,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289364.149,,,,,,,,,,34.6939,6.86275,79,51,0,99.0099
57176.2,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,
57302.2,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,
57511.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
57677.8,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
57806.2,,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,
57991.5,54200,54800,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289372.042,,,,,,,,,,35.2941,4.08163,77,56,1,98.9899
58178.3,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
58308,,,,,,,,,,,,,,,,,,,,,,,13708,,,,,,
58679.6,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,
58811,,,,,,,,,,,,,,,,,,,,,,,13828,,,,,,
58991.6,54200,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289379.932,,,,,,,,,,31.3131,8.16327,78,52,0,100
59180.1,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,
59314.2,,,,,,,,,,,,,,,,,,,,,,,13946,,,,,,
59681.1,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,
59815.5,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,
59991.3,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289387.842,,,,,,,,,,34.6939,6.06061,77.2277,52.5253,0,99
