# Started at: 2022-05-14 18:51:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0670.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53991.6,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398223.811,,,,,,,,,,53.5354,1.9802,0.990099,16.1616,11.1111,1.9802
54106.9,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
54215.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
54442.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
54991.7,48100,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398229.684,,,,,,,,,,53.5354,7.07071,1,13,10,1.9802
55105.5,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
55130.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
55134.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
55354.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
55579.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
55991,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398235.589,,,,,,,,,,54.4554,3,0,13,10.101,4
56107.5,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
56267.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
56494.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
56990.7,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398241.479,,,,,,,,,,54,1.0101,0,17.8218,10,1.9802
57105.6,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
57133.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
57217.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
57408.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
57632.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
57990.9,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398247.419,,,,,,,,,,54,6.93069,0,13,15.8416,0
58107.9,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
58320.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
58547.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
58991.6,47900,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398253.326,,,,,,,,,,53.5354,1.9802,0,16,12,1
59106,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
59132.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
59236.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
59462.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
59991.6,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398259.143,,,,,,,,,,54,7.07071,0,13.8614,10,1.9802
