# Started at: 2022-05-14 18:48:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38844.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
38988.8,54200,53800,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396865.611,,,,,,,,,,99,6,84,55,37,2
39110.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
39150.4,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,
39201.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
39454,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
39651.9,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
39657.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
39939.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
39988.3,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396871.610,,,,,,,,,,100,2.04082,86,59.4059,35,1
40151.6,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,
40191.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
40225.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40493.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
40653.2,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,
40764.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
40904,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
40988.3,54600,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,2396881.192,,,,,,,,,,99,6,84,54,36,2
41012.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
41123.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
41152.9,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
41298.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
41653.8,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,
41841,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
41988.2,54200,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396887.148,,,,,,,,,,100,6,84,57,36.3636,1
42103.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
42147.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42153.5,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,
42400.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
42655.5,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,,
42669.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
42925.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
42988.2,54400,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396894.987,,,,,,,,,,99.0099,3.0303,83.8384,59.4059,36,2
43160.8,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
43171.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43175.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
43475.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
43662.1,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
43740.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
43988.5,54600,53800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396902.731,,,,,,,,,,100,6.93069,84.1584,54.5455,36.6337,1.0101
44011.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
44161.7,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,
44196.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
44322.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
44378,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
44449,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
44663.9,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
44833.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
44988.6,54600,54000,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396910.607,,,,,,,,,,99,4,83,59,36,1.0101
45082.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
45163.5,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,
45220.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
45368.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
45473.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45665.6,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
45904,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
45988.2,54600,54000,54000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396918.397,,,,,,,,,,100,4.0404,84,54.5455,35.7143,1.0101
46165.3,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,
46177,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
46244.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
46450.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
46666.9,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
46731.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
46988.7,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396926.297,,,,,,,,,,98.9899,3.0303,85.7143,57.4257,37.6238,1.9802
46997.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
47142.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
47166.6,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,
47254.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
47689.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
47811.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
47988.5,54600,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396934.032,,,,,,,,,,100,4.90196,84,54.5455,36,2
48059.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
48122.5,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
48167,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48419.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
48624,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
48890.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
48988.5,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396941.878,,,,,,,,,,99,8.08081,83.8384,55,38.6139,0
49123.7,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
49144.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
49191.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
49414.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
49444,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
49625.6,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,
49708.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
49958.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
49988.8,54800,54000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396949.684,,,,,,,,,,100,7,84.1584,54.4554,35.3535,2
50125.3,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
50215.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
50468.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
50626.9,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,
50770.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
50988.8,54600,54400,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2396957.633,,,,,,,,,,99,6,83,54.0816,37.6238,1.0101
51038.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
51126.5,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
51162.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51366.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
51628.4,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,
51857.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
51988.6,54600,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396965.521,,,,,,,,,,100,8.08081,84,54.5455,36.6337,0
52105.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
52133.7,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,
52137.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
52390.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
52635.8,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,
52675.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
52924.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
52988.7,55000,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396973.275,,,,,,,,,,99.0099,3.0303,84,54.902,36,1.9802
53135.5,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,
53162.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
53196.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
53414.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
53470.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
53637.1,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,
53735.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
53988.3,54600,54000,54200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396981.080,,,,,,,,,,100,9.90099,83.8384,54.5455,38.3838,0
54008.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
54136.9,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,
54186.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
54312.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
54439.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
54474.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
54638,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,
54823.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
54988,55000,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396988.890,,,,,,,,,,99.0099,6.06061,84,54.5455,36.6337,1
55067,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
55137.6,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,
55210.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
55359,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
55463.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
55639,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,
55906.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
55988.8,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396996.681,,,,,,,,,,100,8,83.8384,54,37,2
56138.7,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,
56164.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
56431.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
56640.5,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,,
56732,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
56987.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
56988.4,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397004.449,,,,,,,,,,99.0099,9.90099,83.3333,55,36,0
57132.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
57145.6,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,
57259.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
57647,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
57785.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
57807.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
57988.1,55000,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397012.331,,,,,,,,,,100,4.08163,83.8384,54.5455,36,2
58070.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
58146.6,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
58157.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
58410,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
58647.9,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,,
58898.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
58988.1,55000,54200,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397020.219,,,,,,,,,,99.0099,8.16327,84,55.4455,37,1
59147.5,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,
59151.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
59181.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
59421.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
59434.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
59648.5,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
59715.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
59963.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
59988.7,55000,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397027.957,,,,,,,,,,100,5.88235,83.8384,53.5354,37,1
