# Started at: 2022-05-14 20:31:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0755.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56990.9,56200,55800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438761.572,,,,,,,,,,25.7426,0,9,90,73,35
57127.5,,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,
57239,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,
57740.1,,,,,,,,,,,,,,,,,,,,,,23507,,,,,,,
57991.1,55800,55600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438769.594,,,,,,,,,,24.2424,0,7.07071,90,73,33
58128.6,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,
58240.2,,,,,,,,,,,,,,,,,,,,,,23634,,,,,,,
58741.2,,,,,,,,,,,,,,,,,,,,,,23914,,,,,,,
58991.1,56000,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438777.617,,,,,,,,,,30.3922,6.93069,2.9703,90,72.7273,33
59127.4,,,,,,,,,,,,,,,,,,,,,,,11504,,,,,,
59240.9,,,,,,,,,,,,,,,,,,,,,,24041,,,,,,,
59466,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
59742.3,,,,,,,,,,,,,,,,,,,,,,24321,,,,,,,
59990.7,56200,56000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438785.589,,,,,,,,,,26.5306,5.10204,1.9802,90,73,33.6634
