# Started at: 2022-05-14 18:28:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0649.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36139.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
36165.6,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
36181.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
36266.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
36350.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
36435.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
36519.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
36676.3,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
36988.7,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388755.447,,,,,,,,,,8.91089,17,89.899,0,41,43.4343
37131.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
37178.9,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,
37194.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
37279.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
37364.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
37688.3,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
37989,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388762.629,,,,,,,,,,12.8713,10.8911,90.099,3.9604,44,43
38123.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
38189.7,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
38207.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
38266.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38292.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
38376.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
38699.9,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
38988.6,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388769.893,,,,,,,,,,10.101,14.1414,89.899,0,42,43
39146.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
39201.1,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
39220.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
39305.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
39389.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
39711.7,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
39989.3,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388776.998,,,,,,,,,,13.1313,10.8911,90.099,1,41,43.5644
40138.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
40148.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
40159.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40213.1,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
40233.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
40318,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
40402.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
40722.2,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
40989.3,52100,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2388782.717,,,,,,,,,,10,11,89.899,1,43.4343,45.5446
41130,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
41161.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
41223.4,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
41246.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
41330.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
41415.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
41500,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
41734,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,
41989.1,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388789.839,,,,,,,,,,15,10,90.099,0,41.5842,44
42121.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
42175,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
42237,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,
42259.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42344.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
42428.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
42746,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
42988.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388797.025,,,,,,,,,,12,11,89.899,3,43,43
43145.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
43187.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
43247.5,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
43272.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
43357,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
43368.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43525.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
43757.9,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
43989.1,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388804.274,,,,,,,,,,8.91089,16.8317,90.099,0,41.4141,43
44137.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
44200.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
44260.1,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
44285.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
44370,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
44454.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
44770,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,
44989,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388811.406,,,,,,,,,,9.09091,14.1414,89.899,1,41,43
45129,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
45129.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
45213.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
45259.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
45271.4,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,
45298.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
45382.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
45780.6,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,
45988.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388818.614,,,,,,,,,,11.8812,11,90.099,2.0202,44.5545,44.4444
46152.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
46226.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
46281.6,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,
46311.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
46395.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
46792.2,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,
46989.3,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388825.715,,,,,,,,,,8,15.1515,90,1.9802,41,43
47144,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
47148,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47155.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
47240.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
47294,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,
47324.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
47409,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
47803.1,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
47988.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388832.894,,,,,,,,,,10.101,11,89.1089,1.0101,45,44
48135.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
48168.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
48253,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
48304.2,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
48337.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
48422,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
48469.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48814.9,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,
48989.2,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388840.086,,,,,,,,,,10.8911,14.1414,90,1.9802,41,43
49127.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
49181.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
49266.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
49317.7,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,
49351,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
49435.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
49826.8,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
49989.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388847.239,,,,,,,,,,12.8713,11,90,2.0202,43,43
50151.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
50194.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
50279.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
50328.1,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
50353.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50363.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
50448.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
50838.4,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
50989.1,52500,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2388854.425,,,,,,,,,,7.07071,16.8317,90,0,42,43
51123,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
51143,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
51207.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
51292.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
51341.1,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
51376.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
51461.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
51850,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,
51989.3,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388861.588,,,,,,,,,,12,12.1212,89.899,1,43,44
52135,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
52135.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
52235.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
52305.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
52351.5,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,
52389.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
52474,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
52861.9,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,
52989.2,52300,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388868.752,,,,,,,,,,8.08081,11.7647,90,5.05051,42,43
53126.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
53148.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
53318.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53364.8,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,
53402.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
53487,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
53550,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53874,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
53988.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388875.877,,,,,,,,,,10.8911,16.6667,90.099,2,44.1176,43
54150.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
54161.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
54330.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
54375.4,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,
54415.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
54499.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
54885.7,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
54989,52600,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388883.096,,,,,,,,,,9.09091,11,90,4,41.4141,43.5644
55142.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
55174.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
55343.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
55388.6,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,
55428.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
55434.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55512.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
55897.6,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,
55988.8,52300,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388890.239,,,,,,,,,,8,10,89.899,7,41,43.4343
56133.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
56187.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
56356.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
56399.1,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,
56440.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
56525.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
56908.3,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
56988.6,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388897.450,,,,,,,,,,8.08081,11,90,2.04082,44,45
57125.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
57200,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
57313.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57369.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
57410.7,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
57453.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
57920,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
57989.3,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388904.651,,,,,,,,,,8.08081,10,90.099,6,41.5842,43
58128.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
58148.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
58213.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
58382.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
58422.8,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
58466.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
58931.9,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,
58989.1,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388911.824,,,,,,,,,,12,10.101,89.1089,3,43,43.5644
59140.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
59141.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
59193.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
59225.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
59394.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
59433,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
59479.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
59943.4,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
59988.6,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388919.035,,,,,,,,,,9.80392,16,90,1,43.1373,43.4343
