# Started at: 2022-05-14 16:01:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0518.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39989.4,53800,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328489.773,,,,,,,,,,9.90099,58,43,76.7677,2,72.2772
40129.5,,,,,,,,,,,,,,,,,,,,5366,,,,,,,,,
40165.3,,,,,,,,,,,,,,,,,,,15522,,,,,,,,,,
40665.5,,,,,,,,,,,,,,,,,,,15862,,,,,,,,,,
40797.1,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
40881.2,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
40989.4,53400,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2328497.352,,,,,,,,,,8.91089,57,42,76,2.0202,72
41128,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
41153.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41165.8,,,,,,,,,,,,,,,,,,,15910,,,,,,,,,,
41275.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41665.9,,,,,,,,,,,,,,,,,,,16250,,,,,,,,,,
41790.1,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
41874.2,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
41989.4,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328504.879,,,,,,,,,,10,59.4059,42.1569,76.7677,3,72
42126.7,,,,,,,,,,,,,,,,,,,,5634,,,,,,,,,
42166.5,,,,,,,,,,,,,,,,,,,16289,,,,,,,,,,
42278.5,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
42666.4,,,,,,,,,,,,,,,,,,,16629,,,,,,,,,,
42783.1,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
42867.2,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
42989.6,53600,53600,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328512.521,,,,,,,,,,9,59,42,76.2376,2,72
43128.1,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,,
43166.7,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,
43309.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43666.9,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,
43776.1,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
43860.2,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
43989.5,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328520.100,,,,,,,,,,6,57,41,77,3.0303,72
44126.8,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,
44167,,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,
44668.1,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,
44685,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
44853.3,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
44989.6,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328527.697,,,,,,,,,,6.06061,58,47,76,2,73
45128.3,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,
45168.2,,,,,,,,,,,,,,,,,,,17454,,,,,,,,,,
45173.5,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
45257.6,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
45342.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45668.2,,,,,,,,,,,,,,,,,,,17794,,,,,,,,,,
45678.1,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
45846.2,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
45989.5,53800,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328535.301,,,,,,,,,,6,57.4257,42,76.7677,2.0202,72
46126.9,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,
46168.1,,,,,,,,,,,,,,,,,,,17842,,,,,,,,,,
46250.8,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
46667.7,,,,,,,,,,,,,,,,,,,18182,,,,,,,,,,
46671.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
46839.4,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
46989.6,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328542.855,,,,,,,,,,6.93069,56.5657,47.5248,76.2376,2,73
47128.2,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,
47168.1,,,,,,,,,,,,,,,,,,,18230,,,,,,,,,,
47243.9,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
47375.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47668.2,,,,,,,,,,,,,,,,,,,18570,,,,,,,,,,
47832.5,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
47990.1,53800,53800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328550.463,,,,,,,,,,6,57,43,76.7677,2,71.7172
48126.9,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
48168.5,,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,
48668.1,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,,
48825.8,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
48989.3,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328558.002,,,,,,,,,,7,57,45.4545,76.2376,4,72
49128.5,,,,,,,,,,,,,,,,,,,,6576,,,,,,,,,
49168.3,,,,,,,,,,,,,,,,,,,19006,,,,,,,,,,
49408.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49668.5,,,,,,,,,,,,,,,,,,,19346,,,,,,,,,,
49819.2,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
49989.6,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328565.555,,,,,,,,,,5.94059,58.4158,43.5644,76.7677,3.0303,72.2772
50127.1,,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,
50139.5,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
50141.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50168.6,,,,,,,,,,,,,,,,,,,19394,,,,,,,,,,
50668.4,,,,,,,,,,,,,,,,,,,19734,,,,,,,,,,
50812.8,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
50989.9,53800,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2328573.226,,,,,,,,,,7.14286,57,44,76.2376,1.03093,71
51128.9,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
51133,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
51168.4,,,,,,,,,,,,,,,,,,,19782,,,,,,,,,,
51441.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51668.4,,,,,,,,,,,,,,,,,,,20122,,,,,,,,,,
51806.4,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
51989.7,53800,54000,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328580.779,,,,,,,,,,6.86275,57,44.4444,76.2376,3.9604,72
52126.6,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
52127.1,,,,,,,,,,,,,,,,,,,,6979,,,,,,,,,
52168.5,,,,,,,,,,,,,,,,,,,20170,,,,,,,,,,
52668.8,,,,,,,,,,,,,,,,,,,20510,,,,,,,,,,
52799.4,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
52883.5,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
52989.7,54000,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328588.435,,,,,,,,,,7,57.4257,41,77,4.9505,72.549
53128.6,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,
53169.1,,,,,,,,,,,,,,,,,,,20558,,,,,,,,,,
53473.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53668.6,,,,,,,,,,,,,,,,,,,20898,,,,,,,,,,
53792.4,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
53876.5,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
53989.3,54200,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328596.080,,,,,,,,,,6,57.5758,48,76,1.0101,72.7273
54126.9,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,
54168.9,,,,,,,,,,,,,,,,,,,20946,,,,,,,,,,
54280.9,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
54668.9,,,,,,,,,,,,,,,,,,,21286,,,,,,,,,,
54785.7,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
54869.7,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
54989.9,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328603.661,,,,,,,,,,5.05051,57.4257,41,76.7677,2.04082,72
55128.5,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,
55169,,,,,,,,,,,,,,,,,,,21334,,,,,,,,,,
55274.1,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
55505.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55669.1,,,,,,,,,,,,,,,,,,,21674,,,,,,,,,,
55778.9,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
55862.9,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
55989.1,53800,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328611.243,,,,,,,,,,6.93069,59,41,76,4.9505,72.2772
56127.1,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
56169.5,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,,
56669.4,,,,,,,,,,,,,,,,,,,22062,,,,,,,,,,
56687.8,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
56856,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
56990.1,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328618.794,,,,,,,,,,7.84314,59,42,77,1.02041,73
57128.5,,,,,,,,,,,,,,,,,,,,7652,,,,,,,,,
57169.6,,,,,,,,,,,,,,,,,,,22110,,,,,,,,,,
57176.2,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
57260.3,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
57538.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57669.7,,,,,,,,,,,,,,,,,,,22450,,,,,,,,,,
57680.8,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
57848.9,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
57989.4,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328626.374,,,,,,,,,,6.06061,57,41.5842,76,4,71.7172
58127.1,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,
58170,,,,,,,,,,,,,,,,,,,22498,,,,,,,,,,
58253.4,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
58669.7,,,,,,,,,,,,,,,,,,,22838,,,,,,,,,,
58673.8,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
58842.2,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
58989.1,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328633.957,,,,,,,,,,7.92079,57,47,77,1,73.7374
59129.5,,,,,,,,,,,,,,,,,,7,,7921,,,,,,,,,
59169.8,,,,,,,,,,,,,,,,,,,22886,,,,,,,,,,
59246.7,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
59571.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59583.1,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
59669.9,,,,,,,,,,,,,,,,,,,23226,,,,,,,,,,
59835.4,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
59989.7,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328641.532,,,,,,,,,,8.08081,58.4158,42,76,1.0101,72
