# Started at: 2022-05-14 17:01:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0571.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49990.5,50700,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353319.204,,,,,,,,,,1.9802,28,6,1.9802,12,52
50193.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
50227.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
50353.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
50480,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
50606.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
50990.4,50300,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2353325.681,,,,,,,,,,1,27,8.08081,0.990099,11,52.5253
51215.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
51342.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
51468.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
51595.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
51989.9,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353332.163,,,,,,,,,,1,28,3,6.93069,12,52
52204.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
52331.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
52457.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
52583.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
52989.5,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353338.652,,,,,,,,,,3.9604,28,2,5,11.8812,51
53193.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
53211,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
53320,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
53446.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
53572.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
53990.2,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353345.159,,,,,,,,,,2.06186,27.2727,1.9802,5.05051,11.1111,52
54182.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
54308.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
54435.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
54561.3,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
54989.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353351.648,,,,,,,,,,6.93069,27.2727,0,1,12,51.5152
55170.9,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
55297.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
55423.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
55550,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
55990.1,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353358.171,,,,,,,,,,4,28.4314,0,6.86275,11.8812,54
56159.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
56208.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
56286,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
56412.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
56538.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
56989.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353364.680,,,,,,,,,,1,27.2727,1,6,11.1111,51.4851
57148.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
57275,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
57401.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
57527.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
57990.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353371.132,,,,,,,,,,7,33.6634,0,1.9802,11.8812,52.4752
58137.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
58263.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
58390.1,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
58516.5,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
58642.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
58990.5,49900,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353377.593,,,,,,,,,,0,27.2727,0.990099,5.05051,11.1111,52
59252.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
59312.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
59378.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
59505.2,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
59631.5,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
59990.1,50500,50500,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353384.220,,,,,,,,,,8,27,0,1.9802,12,52
