# Started at: 2022-05-15 00:52:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0986.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0986.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55223.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
55535.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
55699.7,,,,,,,,,,,,,,,,,,7357,,,,,,,,,,,
55992.1,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545203.217,,,,,,,,,,73,33,69.3069,11,51.5152,4
56202.4,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,,
56257.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
56704.8,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
56992.5,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545210.456,,,,,,,,,,74,38,69.697,8.08081,52.4752,1.02041
57207.4,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
57233,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
57292.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
57712.6,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,,
57992.3,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545217.641,,,,,,,,,,74.2574,37,68.6869,8.91089,51.5152,5.88235
58191.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
58216.4,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
58326.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
58719.8,,,,,,,,,,,,,,,,,,7757,,,,,,,,,,,
58991.7,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545223.408,,,,,,,,,,73.7374,35.6436,69.3069,7.14286,51.5152,2.04082
59221.2,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
59361.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
59724.9,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,,
59991.9,51900,51500,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545230.570,,,,,,,,,,73.7374,37,69.697,12.1212,51.5152,3
