# Started at: 2022-05-14 22:49:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0876.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36488.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
36615.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
36741.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
36815.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36990.2,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494807.932,,,,,,,,,,98,10,0,1.96078,68.3168,0
37186,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
37312.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
37389.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37438.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
37565.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
37691.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
37937,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37990.2,51100,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494814.498,,,,,,,,,,98,0,0,5.10204,68,0
38136,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
38262.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
38388.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
38507,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38515.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
38641.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
38767.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
38990.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494821.184,,,,,,,,,,98.0198,4.9505,0.990099,1.0101,68.3168,1.9802
39063.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39212.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
39338.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
39465.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
39591.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
39628.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39717.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
39990,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494827.768,,,,,,,,,,98.9899,5.05051,0,4.0404,68,0
40162.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
40204,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40288.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
40414.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
40541.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
40667.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
40761.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40793.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
40989.7,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2494834.347,,,,,,,,,,98,0,1.9802,6,69,0.990099
41238.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
41334.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41364.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
41490.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
41617.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
41743.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
41882.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41990.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494840.975,,,,,,,,,,98.0198,6,0,0,68,0.990099
42187.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
42314.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
42440.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
42453,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42566.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
42693.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
42990.2,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494847.712,,,,,,,,,,98.0198,7.92079,1.96078,0,68,0
43008.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43137.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
43263.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
43390.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
43516.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
43573.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43643,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
43769.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
43989.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494854.309,,,,,,,,,,98,10,0,0,68.932,0
44148.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44213.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
44340.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
44466.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
44593,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
44703.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44719.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
44990.2,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494859.298,,,,,,,,,,99,0,0,5.05051,68.6869,0
45163.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
45269,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45290.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
45416.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
45542.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
45669.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
45795.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
45825.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45990.1,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494865.872,,,,,,,,,,97.9798,6.93069,0,1,68,0
46239.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
46366.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
46400.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46492.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
46618.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
46745.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
46946.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46989.7,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494872.424,,,,,,,,,,98.0198,1.0101,0,4.0404,68.3168,0
47189.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
47315.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
47442.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
47516.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47568.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
47694.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
47989.9,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494878.938,,,,,,,,,,98.0198,6.93069,0,0.990099,68,2
48071.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48139.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
48265.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
48391.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
48518.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
48636.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48644.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
48770.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
48990.1,51100,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494885.563,,,,,,,,,,97.9798,4.9505,0,3.0303,68.6869,0
49212.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49215.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
49341.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
49467.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
49594.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
49720.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
49767.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49990.4,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494892.103,,,,,,,,,,99.0099,6,2,0,68.3168,0
50164.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
50291.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
50333.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50417.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
50543.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
50670.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
50796.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
50890.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50989.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2494898.686,,,,,,,,,,98,0.990099,7.84314,0,68,0
51240.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
51367,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
51454.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51493.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
51619.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
51746.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
51990.5,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494905.206,,,,,,,,,,98.0198,3.0303,0,0,68,1.0101
52006.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52190.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
52316.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
52443.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
52569.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
52581.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52696.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
52990.2,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494911.844,,,,,,,,,,97.9798,1,6.06061,0,68.3168,1
53140.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
53150.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53267,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
53393.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
53519.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
53646.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
53702.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53772.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
53989.7,51300,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494918.474,,,,,,,,,,98.9899,9.09091,0,0.990099,68.6869,0
54216.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
54272.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54343.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
54469.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
54595.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
54722.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
54829.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
54989.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494925.006,,,,,,,,,,98.0392,6.93069,0,0,68,0
55166.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
55293.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
55399.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55419.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
55545.9,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
55672.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
55798.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
55954.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55989.9,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494931.600,,,,,,,,,,98,9.09091,0,0,68,1
56243,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
56369.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
56495.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
56527,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56622,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
56748.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
56989.9,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494938.269,,,,,,,,,,98,6.06061,0,0,68.6275,0
57077.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57192.8,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
57319.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
57445.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
57571.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
57652.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57698.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
57990.1,51500,51100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494944.776,,,,,,,,,,98.0198,7,0,0,68.6869,0
58142.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
58222.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58268.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
58395.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
58521.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
58647.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
58774,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
58779.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
58990,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494951.416,,,,,,,,,,99,10,0,0,68,0
59218.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
59344.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
59353.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59471.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
59597.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
59723.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
59900.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
59989.7,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494958.017,,,,,,,,,,97.9798,6,0.990099,0.990099,68.3168,0
