# Started at: 2022-05-14 08:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0099.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49990.4,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145206.983,,,,,,,,,,7,65.6566,1,95.9596,0,65
50097.6,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,
50188.1,,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,
50598.8,,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,
50688.7,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,
50990.3,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145214.612,,,,,,,,,,1.9802,66,6.06061,96.0396,0,67.3267
51100.8,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,
51191.5,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
51603.6,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,
51690.9,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
51990.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2145222.368,,,,,,,,,,4,67,0,95,2.9703,67
52104.4,,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,
52193.5,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
52604.8,,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,
52671.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
52694.3,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
52990,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145230.041,,,,,,,,,,6.06061,66.3366,0,95.9596,1,65.6566
53105.1,,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,
53197.1,,,,,,,,,,,,,,,,,,,6504,,,,,,,,,,
53608.8,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
53701.6,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,,
53990.7,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145237.735,,,,,,,,,,1.0101,66,4,95.098,2.0202,66
54112.9,,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,
54204.3,,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,
54615.1,,,,,,,,,,,,,,,,,,,,,,,8519,,,,,,
54704,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,
54990.3,53000,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145245.678,,,,,,,,,,1,66,1,95.9596,3.9604,66.3366
55118.5,,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,
55207.7,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,
55619.8,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,
55708,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
55933.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
55990.2,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145253.326,,,,,,,,,,6.93069,65.6566,2.0202,96,1.0101,65
56122.6,,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,
56210.5,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,
56625.1,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,
56711.3,,,,,,,,,,,,,,,,,,,6967,,,,,,,,,,
56990.2,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145261.172,,,,,,,,,,7.07071,66,0,95.0495,1,66
57127.5,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
57214,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,
57630.1,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,
57715.1,,,,,,,,,,,,,,,,,,,7090,,,,,,,,,,
57990.4,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145268.867,,,,,,,,,,7.07071,66.3366,0.990099,95.9596,0,65
58132.9,,,,,,,,,,,,,,,,,,,,,,,9023,,,,,,
58217.6,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
58633.1,,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,
58716.9,,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,
58990,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145276.523,,,,,,,,,,6.12245,66.3366,1,95,3.9604,65.3465
59136,,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,
59219.7,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,
59237.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
59635.9,,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,
59719.4,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,,
59990,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145284.243,,,,,,,,,,1.9802,65.6566,0,96.0396,3,65.6566
