# Started at: 2022-05-14 16:05:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46662,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
46706.1,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,
46990.3,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330378.012,,,,,,,,,,54.5455,0.990099,6.06061,0,59.4059,30.303
47117.2,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
47166.1,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,,
47206.9,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,
47668.9,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,,
47709.2,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,
47991.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330385.119,,,,,,,,,,56.4356,5.94059,6,1,59.596,32
48117.6,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,
48172.7,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,,
48209.9,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,
48990.8,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330392.222,,,,,,,,,,55.5556,1.0101,4.9505,1.9802,58.5859,30.303
49118,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
49119.7,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,
49120.3,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
49620,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
49622.1,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,
49990.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330399.245,,,,,,,,,,55,0,8.16327,0,60,31
50118.5,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
50122.8,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,
50123.8,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,
50624.4,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
50625.5,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,,
50990.9,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2330406.406,,,,,,,,,,55.5556,1,8,0,59,31
51119.1,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,
51126.2,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,
51128.3,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,,
51628.7,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,
51629.5,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
51990.5,52100,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330413.437,,,,,,,,,,56,0,8,0,58.5859,31.3131
52119.6,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
52129.5,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
52133.3,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
52632,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,
52636.3,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
52991.2,51900,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330420.578,,,,,,,,,,55.4455,1.9802,10.8911,0,59.8039,30.6931
53120.1,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
53132.8,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,
53141.1,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
53635.3,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,
53641.8,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,,
53990.9,52300,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330427.697,,,,,,,,,,55.5556,0,6.93069,0,59.596,32
54120.5,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,
54136,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
54145.6,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,,
54638.5,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,
54646.8,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,,
54991.1,52500,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330434.735,,,,,,,,,,55.5556,3,7.92079,1,59,30.303
55120.9,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,
55139.2,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
55150.9,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
55641.8,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
55655.2,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,
55990.4,51900,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330441.860,,,,,,,,,,55,4.9505,5.05051,0,59,30.303
56121.1,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,
56142.5,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,
56159.5,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
56644.9,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
56660.8,,,,,,,,,,,,,,,,,,5991,,,,,,,,,,,
56990.8,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330448.977,,,,,,,,,,56.4356,0,5.94059,0,60,31.6832
57121.7,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
57145.8,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,
57164.9,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,,
57648.5,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,,
57667.6,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
57991,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330456.154,,,,,,,,,,55.5556,3.9604,8,0,59,33.3333
58117.6,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,
58149.2,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,
58171.5,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
58651.8,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,
58990.5,52300,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330463.277,,,,,,,,,,55.4455,0,6.06061,0,59.4059,31
59117.9,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
59118.8,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
59152.5,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,
59619.8,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
59655,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,,
59991.2,52300,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330470.388,,,,,,,,,,55.102,3.9604,6,0.990099,59.1837,30.303
