# Started at: 2022-05-14 20:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0739.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56277.4,,,,,,,,,,,,,,,,,,,15569,,,,,,,,,,
56341.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
56777.5,,,,,,,,,,,,,,,,,,,15736,,,,,,,,,,
56990.9,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430584.249,,,,,,,,,,51.4851,84.6939,17.1717,13,78,34
57199.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
57223.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
57278,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,
57778.7,,,,,,,,,,,,,,,,,,,16014,,,,,,,,,,
57990.6,56200,56200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430592.346,,,,,,,,,,49.4949,84,17.8218,6.12245,78.2178,37.7551
58278.7,,,,,,,,,,,,,,,,,,,16125,,,,,,,,,,
58421.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
58780.1,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,
58991,56600,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430600.441,,,,,,,,,,51.4851,84.1584,24,7,78.7879,31
59280.9,,,,,,,,,,,,,,,,,,,16403,,,,,,,,,,
59302.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
59781.2,,,,,,,,,,,,,,,,,,,16570,,,,,,,,,,
59991.1,56400,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430608.556,,,,,,,,,,52.5253,84.8485,18.6275,10,78.2178,35.7143
