# Started at: 2022-05-14 16:06:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0523.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30991.9,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2330722.779,,,,,,,,,,55.5556,7.07071,38,27,0,86.1386
31198.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31203.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
31238.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
31322.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
31406.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
31491,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
31576.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
31661.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
31815.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
31992.2,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330729.881,,,,,,,,,,53.4653,3,40.404,29.703,1,86
32186.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32216.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
32302.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
32323.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
32386.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
32471,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
32555.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
32639.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
32934.7,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
32991.9,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330737.079,,,,,,,,,,54,6.93069,40.404,25,2,86.8687
33174.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33190,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
33274.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
33358.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
33441.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
33442.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
33526.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
33611.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
33697.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
33991.8,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330744.194,,,,,,,,,,54,3.9604,45.5446,25,0,85.8586
34193.5,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
34248.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
34332.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
34420.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
34506,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
34519.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
34590.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
34674.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
34805.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
34992.1,52300,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330751.375,,,,,,,,,,53.4653,2.0202,37,29,1.0101,86
35229.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
35312.8,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
35314.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
35399.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
35483.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
35507.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
35567.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
35652.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
35924.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
35991.6,52300,53000,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330758.507,,,,,,,,,,53.5354,5.94059,38.3838,28,1,86
36202.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
36287,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
36371.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
36431.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
36455.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
36495.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
36539.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
36624.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
36991.5,52500,53200,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330765.748,,,,,,,,,,54,3.0303,41,30.6931,0,86
37176.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
37183,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
37261.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
37346.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
37431.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
37483.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
37516.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
37600.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
37684.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
37794.6,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
37991.9,52300,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330772.890,,,,,,,,,,53,5.94059,37,30.3922,0,86
38235.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
38301.6,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
38320.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
38404.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
38471.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
38488.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
38572.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
38656.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
38913.2,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
38992.2,52300,52800,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330779.967,,,,,,,,,,54.4554,6.93069,40.404,30.303,0,86.1386
39207.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
39291.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
39376.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
39420.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
39459.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
39461,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
39546.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
39631.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
39992,52300,53200,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330787.230,,,,,,,,,,53.4653,3,36.6337,28.2828,2,86
40171.9,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
40181.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
40268.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
40352.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
40437.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
40447.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
40521.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
40605.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
40690,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
40783.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
40991.5,52300,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2330794.353,,,,,,,,,,53.5354,5.05051,40,27.7228,0,86
41240.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
41290.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
41324.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
41409,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
41435.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
41493.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
41577.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
41663.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
41902.2,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
41992,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330801.590,,,,,,,,,,54.4554,3,40.5941,31,0,86
42214.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
42298.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
42384.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
42409.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
42423.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
42469.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
42553.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
42638.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
42991.3,52500,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330808.669,,,,,,,,,,53,3.9604,37,28.2828,2,86
43021,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
43189.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
43274.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
43358.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
43411.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
43443.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
43527.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
43528,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
43611.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
43695.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
43992,52600,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330815.838,,,,,,,,,,55.8824,7.07071,38.3838,25,0,85.8586
44246.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
44279.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
44330.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
44399.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
44414.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
44499,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
44583.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
44669.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
44891.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
44991.5,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330823.056,,,,,,,,,,53.0612,3.9604,41,31.6832,1,86.1386
45220,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
45304.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
45387.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
45390,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
45398.3,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
45475.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
45559.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
45643.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
45992.1,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330830.215,,,,,,,,,,53.4653,3,37,29,1,86
46009.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
46194.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
46279.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
46363.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
46375.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
46447.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
46516.9,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
46532.1,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
46616.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
46992.1,52800,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330837.349,,,,,,,,,,56,5,37,30.303,1.0101,86
47166.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
47250.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
47268.6,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
47335,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
47363.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
47419.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
47503.8,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
47590.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
47674.5,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
47880.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
47991.9,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330844.556,,,,,,,,,,53.5354,4,41.5842,25,1.9802,86.1386
48225.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
48311.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
48351.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
48387.8,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
48396.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
48480.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
48565,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
48649.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
48992,52800,53400,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330851.699,,,,,,,,,,53.4653,4.0404,39,27.7228,2,86
48999.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
49199.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
49284.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
49339.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
49368.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
49452.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
49506.4,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
49536.7,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
49621,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
49991.6,52600,53000,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330857.169,,,,,,,,,,54,3.9604,43.4343,27.7228,0,86
50173.7,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
50258,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
50258.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
50327.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
50343.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
50428.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
50513,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
50597.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
50681.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
50869.6,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
50991.8,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2330864.349,,,,,,,,,,53.4653,3.0303,37.6238,29,1.0101,86
51232.7,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
51315.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
51317.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
51376.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
51401.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
51485.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
51569.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
51654.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
51988.1,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
51991.3,52300,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330871.593,,,,,,,,,,54,6,39,31,0,85.8586
52205.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
52290.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
52303.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
52374.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
52459.9,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
52495.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
52545.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
52629.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
52992,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330878.770,,,,,,,,,,53.5354,3,37.6238,29,1,86
53180.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
53246.9,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
53264.8,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
53291.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
53349.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
53433.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
53517.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
53601.9,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
53686.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
53858.2,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
53991.5,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330885.863,,,,,,,,,,56,7.92079,38.3838,26.7327,0,86
54237.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
54279.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
54321.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
54365.3,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
54405.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
54489.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
54574.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
54660.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
54976.7,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
54991.9,52800,53200,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330893.139,,,,,,,,,,53,3,39.3939,30.303,0,86
55211.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
55267.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
55296.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
55382,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
55466.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
55484,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
55550.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
55635.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
55991.7,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330900.246,,,,,,,,,,54.902,4,37.6238,29,2,86
56191.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
56235.6,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
56255.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
56276.4,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
56360.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
56444.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
56528.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
56613.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
56698.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
56847.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
56991.6,52600,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330907.462,,,,,,,,,,54,3.0303,40,30.303,0,86
57243.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
57248.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
57333.1,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
57354.2,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
57418.6,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
57503.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
57588.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
57672.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
57965.9,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
57992.1,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330914.561,,,,,,,,,,53.4653,3.9604,37,29.703,1.0101,86
58223.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
58231.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
58307.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
58348,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
58392.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
58472.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
58476.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
58560.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
58645.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
58992,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330921.736,,,,,,,,,,55.5556,5.05051,37,28,1,86
59195.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
59219.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
59224.3,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
59279.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
59364,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
59448.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
59532.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
59618.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
59836,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
59991.2,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330928.895,,,,,,,,,,54,3,37,34.3434,0,86
