# Started at: 2022-05-14 23:43:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0924.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47992.6,56000,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517239.691,,,,,,,,,,2.06186,52.5253,84,17.1717,100,2.0202
48157,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
48259.3,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,,
48665.9,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
48760.7,,,,,,,,,,,,,,,,,,,,13460,,,,,,,,,
48992.3,56200,56600,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517247.936,,,,,,,,,,1.9802,54,85,17.1717,100,3
49168.5,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
49261.4,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,
49279.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49762.7,,,,,,,,,,,,,,,,,,,,13737,,,,,,,,,
49991.8,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517256.266,,,,,,,,,,6,54.0816,85,18,99,2.0202
50143.2,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
50263.5,,,,,,,,,,,,,,,,,,,,13850,,,,,,,,,
50651.9,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
50765.1,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,,
50859.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50991.8,56000,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517264.543,,,,,,,,,,1,53.4653,84.8485,18,100,4
51154.5,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
51265.9,,,,,,,,,,,,,,,,,,,,14127,,,,,,,,,
51663.2,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
51767.2,,,,,,,,,,,,,,,,,,,,14291,,,,,,,,,
51992.4,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,2517272.876,,,,,,,,,,1.0101,53,84.1584,20.202,100,4.9505
52165.7,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
52268.1,,,,,,,,,,,,,,,,,,,,14404,,,,,,,,,
52305.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
52441.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52769.5,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,
52992.2,56200,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517281.155,,,,,,,,,,1,53.5354,85,18,100,4
53140.5,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
53270.2,,,,,,,,,,,,,,,,,,,,14681,,,,,,,,,
53649.4,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
53771.3,,,,,,,,,,,,,,,,,,,,14845,,,,,,,,,
53992.4,56400,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517289.471,,,,,,,,,,1.0101,53,84,18,100,4.0404
54022,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54151.9,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
54272.1,,,,,,,,,,,,,,,,,,,,14958,,,,,,,,,
54660.6,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
54773.6,,,,,,,,,,,,,,,,,,,,15122,,,,,,,,,
54992.2,56200,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517297.820,,,,,,,,,,0,54,85,18,99,6.86275
55163.1,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
55274.2,,,,,,,,,,,,,,,,,,,,15235,,,,,,,,,
55604.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55775.5,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
55992.5,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517306.064,,,,,,,,,,2.9703,53,84.8485,19.1919,100,2.0202
56138.2,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
56276.4,,,,,,,,,,,,,,,,,,,,15512,,,,,,,,,
56282.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
56646.8,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
56777.8,,,,,,,,,,,,,,,,,,,,15676,,,,,,,,,
56992.5,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517314.420,,,,,,,,,,5,53.5354,84,18,100,4
57149.4,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
57186.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57278.2,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,
57658.1,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
57779.8,,,,,,,,,,,,,,,,,,,,15953,,,,,,,,,
57992.6,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517322.593,,,,,,,,,,1.0101,53.4653,85,18.8119,100,3
58160.8,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
58280.4,,,,,,,,,,,,,,,,,,,,16066,,,,,,,,,
58765.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58782,,,,,,,,,,,,,,,,,,,,16230,,,,,,,,,
58992.7,56600,57400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517331.025,,,,,,,,,,6.86275,52.5253,84.1584,20,100,2.0202
59135.6,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
59282.4,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,
59644.3,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
59783.8,,,,,,,,,,,,,,,,,,,,16507,,,,,,,,,
59992.5,56400,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517339.347,,,,,,,,,,1.0101,53.5354,84.8485,18,100,3
