# Started at: 2022-05-14 14:21:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0427.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54147.5,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
54164.7,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
54173.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54300.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
54985.5,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288493.680,,,,,,,,,,48.4848,0,0,4.08163,40.404,41
55146.9,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
55148.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
55152.4,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
55274.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55985.2,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288500.383,,,,,,,,,,49,0.990099,5,1,45.5446,41.5842
56146.2,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
56161.4,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
56249,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
56501.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
56985.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288507.143,,,,,,,,,,49,1,0,5,40.5941,41
57148.5,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
57156.9,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
57223.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
57476.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57985.4,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288513.903,,,,,,,,,,49,1,6,1,41.4141,41
58156.1,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
58160.7,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
58197.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
58324.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58985.8,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288520.561,,,,,,,,,,49,1,2,3.0303,42,41
59147.7,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
59155.3,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,
59172.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59298.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
59985.9,50900,50700,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288527.276,,,,,,,,,,48.4848,0.990099,1,5.10204,40.5941,41.5842
